torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-51.62722,40.002598,2.909033,29.943514,3.3481557,1.6896632,-0.68150234,-0.76461774,-0.807471,-0.76241976,-0.7569017,-0.42981747,0.5440053,0.20006262,0.9981072,-0.9136342,-1.9950678,-1.2786472,2.1482341,1.6766107,-0.8890107,1.0618756,-0.84750885,-1.932368,-1.2165412,2.1832585,1.626166,-0.906299,-1.3088512,-1.4619946,-1.3667154,-1.3516514,-0.7804205,0.3927423,0.2673345,0.18359375,-0.6094971,0.84747344,-2.775959,-0.1758125,-3.8991647,0.08921623,-0.5790329,0.7626317,0.8124914,-0.013374021,0.09118502,0.57564235,-0.75157267,-0.73137987,-1.4493762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8335937,0.20949706,-0.29747343,-15.8319,0.0828743,-5.010891,2.7570724,6.1303854,-1.117456,-1.7879605
-39.264763,48.006042,8.822431,26.616901,3.2262988,1.6997705,-0.5683354,-0.80315816,-0.8053806,-0.7647722,-0.7432387,-0.2208992,0.5088757,-0.020856578,0.98155975,-0.9280469,-2.0088453,-1.2908651,2.1611686,1.6770536,-0.9083847,1.0479176,-0.86207145,-1.9462135,-1.2298964,2.176556,1.6300379,-0.90393007,-1.4240489,-1.4551597,-1.3904798,-1.3283384,-0.6344402,0.38407677,0.22758664,0.15585518,-0.61125183,0.8077666,-2.7731836,-0.17563671,-3.9945173,0.0809021,-0.5863075,0.74812734,0.81507367,-0.0018845797,0.08990389,0.57233596,-0.8634373,-0.7120364,-1.4551158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80585515,0.21125183,-0.2577666,-11.25803,0.44350624,-2.358055,2.8504372,14.187193,-1.2226343,-3.7266076
-28.205261,52.63979,13.140574,23.903091,3.4074876,1.5807487,-0.5450785,-0.8180954,-0.80707884,-0.78208333,-0.7121269,0.10483906,0.4559706,-0.3118497,0.9661081,-0.94277936,-2.024422,-1.3011091,2.18704,1.675635,-0.93511504,1.0331833,-0.87657684,-1.9602268,-1.2429312,2.1721845,1.6337935,-0.9021543,-1.4894215,-1.4496655,-1.4049028,-1.2939953,-0.37223786,0.37147003,0.16208991,0.12814522,-0.6130066,0.76710695,-2.770411,-0.1754611,-4.089774,0.07154846,-0.59342194,0.7336323,0.81806,0.009513108,0.08723506,0.5683989,-0.9650895,-0.69512886,-1.451833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7781452,0.21300659,-0.21710694,-6.3743114,0.36830902,-1.4104128,3.8259983,25.96532,-1.5866518,-6.205246
-20.298359,58.51144,17.225416,23.02602,3.240557,1.6300323,-0.53204095,-0.831781,-0.80042154,-0.781541,-0.65716213,0.24052049,0.4830984,-0.41311878,0.95000523,-0.956619,-2.0383809,-1.3086475,2.1962366,1.6821033,-0.9434662,1.0180378,-0.890962,-1.9747277,-1.2556701,2.1705785,1.6375773,-0.90099454,-1.5252304,-1.4288487,-1.5236833,-1.2991303,-0.1030666,0.3711094,0.10890349,0.10530281,-0.61494446,0.74148864,-1.609655,-0.12796627,0.19009978,0.061264038,-0.6003647,0.7190935,0.82143134,0.020804038,0.08305314,0.5638439,-1.0499254,-0.68464315,-1.4815723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7553028,0.21494445,-0.19148862,-4.0322065,3.22361,-23.37675,-6.7043066,25.452923,0.47351122,-3.2270179
44.285236,176.0,110.0,110.0,1.5152276,12.133486,-1.3686352,-0.7761319,0.5430572,0.681679,0.7137962,-0.3496744,0.6920253,-0.39224797,0.9404246,-0.8366563,-1.9065598,-1.1842904,2.135611,1.7067798,-0.94021934,1.006614,-0.9075316,-1.9832473,-1.2549968,2.1594095,1.6500683,-0.89975196,-1.0064259,-1.6762146,-0.70945245,0.5038033,-1.3723836,1.5869855,0.15806721,0.08945465,-0.6161041,0.74425524,-1.6080456,-0.12783831,0.090658486,0.050376892,-0.6051712,0.70860296,0.8249842,0.021928083,0.08265413,0.5586488,-1.107467,-0.39444757,-0.9061802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7394546,0.21610412,-0.19425523,54.39787,-7.5389385,55.32453,173.6726,-102.85903,134.25546,13.59845
-20.261848,176.0,81.20944,94.17924,5.242866,5.843808,-1.6687158,-0.7986008,-0.63634205,0.12147396,0.7483367,-0.5551092,0.58619964,-0.29182547,0.9267539,-0.97116584,-1.9710999,-1.1801631,2.1038985,1.7086883,-0.9289345,0.99662966,-0.9242934,-1.9846702,-1.2428355,2.143262,1.6656284,-0.89889556,-0.9943202,-1.6762148,0.048194956,1.4541079,-1.6980611,1.5519115,0.063686706,0.073387146,-0.61737823,0.7444167,-1.6064378,-0.12771049,-0.008683313,0.03850746,-0.60839844,0.7029325,0.82931393,0.01553726,0.0845074,0.5521372,-1.2124048,-0.28636846,-0.4583459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7233871,0.21737823,-0.1944167,1.6054273,-0.00021457672,76.15257,95.21469,-33.336926,-1.6883135,-8.7637825
-43.124847,163.0844,52.535667,70.56014,4.1026216,3.5389626,-1.5924764,-0.7859655,-0.4715844,-0.23145026,0.7077857,-0.61809474,0.621609,-0.06965024,0.9180331,-0.9714518,-2.0078151,-1.1720569,2.0814524,1.7277893,-0.9058606,0.9860286,-0.9389342,-1.9830356,-1.2251277,2.1267366,1.6803551,-0.8984321,-1.0802104,-1.3946369,0.20190695,1.8779163,-1.6397735,1.449795,0.04074274,0.0573349,-0.61865234,0.7435855,-1.6048317,-0.12758282,-0.10792579,0.025619507,-0.6107178,0.70044076,0.8345599,0.0065006977,0.08756482,0.54387486,-1.3144076,-0.20581882,-0.1866718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073349,0.21865234,-0.19358552,-8.038902,27.791332,15.392969,42.889977,5.0880194,-9.126997,-2.238898
-36.652878,139.10526,40.0142,45.201263,2.588137,2.2108965,-0.91804165,-0.7793186,-0.44391552,-0.03563884,0.7617218,-0.60118157,0.5718846,-0.090111285,0.90809673,-0.9833258,-1.9865994,-1.1489555,2.0666184,1.7375436,-0.9074432,0.9742088,-0.9505776,-1.9808211,-1.2059569,2.111905,1.6936798,-0.89818126,-1.2149827,-1.0887038,0.22752306,1.9308761,-1.4331691,1.2956336,0.019472389,0.041297913,-0.61992645,0.74176264,-1.6032273,-0.12745526,-0.20706904,0.012054443,-0.6122551,0.69981134,0.84036934,-0.002908893,0.091296315,0.5342619,-1.3715987,-0.1274183,-0.029664207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6912979,0.21992645,-0.19176263,-13.191915,30.26061,2.3738832,5.559516,20.129204,-14.73639,-2.2609637
-33.27014,88.48332,17.303905,23.197193,1.3761098,0.61868167,-0.51790047,-0.78865594,-0.45486382,-0.1777696,0.7554462,-0.59059083,0.59031093,-0.11961858,0.8953432,-0.996064,-1.9985981,-1.1304123,2.052846,1.7527109,-0.91014314,0.9611482,-0.95976245,-1.9798255,-1.1877513,2.0992708,1.7055492,-0.89812595,-1.3361889,-0.8623173,0.055857603,1.784112,-1.2071958,1.151886,0.00010166046,0.025276184,-0.62120056,0.73894906,-1.6016244,-0.12732783,-0.30611318,-0.0018920898,-0.61330414,0.69969547,0.8464647,-0.011181022,0.09530771,0.5237259,-1.403597,-0.08818888,-0.012428429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67527616,0.22120056,-0.18894905,-12.053585,22.459518,-17.49895,-14.579272,22.519947,-14.005351,-2.1478083
-14.817968,74.21075,15.917698,11.69376,0.31750876,0.069667935,-0.104522206,-0.7754492,-0.39039883,-0.12800081,0.7666253,-0.5725854,0.5830674,-0.17379905,0.8836033,-0.99880236,-1.9926256,-1.1110888,2.0420122,1.7638559,-0.9155058,0.94724935,-0.9671658,-1.9804511,-1.1713538,2.0885859,1.716114,-0.8982833,-1.4079573,-0.7002543,-0.10239775,1.5916533,-1.022786,1.0254341,-0.021801554,0.009273529,-0.6224747,0.73514575,-1.600023,-0.12720053,-0.40505832,-0.015861511,-0.6140137,0.69948375,0.8525946,-0.017897539,0.09940061,0.5127197,-1.3956025,-0.055272497,-0.029315462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6592735,0.22247466,-0.18514574,-7.2572947,16.057837,-15.900244,-19.297005,18.22884,-12.441707,-2.4165587
-8.398361,44.43669,7.9098854,5.181281,0.39156723,-0.46461344,0.05341304,-0.7823792,-0.45958337,-0.14176452,0.7642568,-0.51548165,0.5843496,-0.22296631,0.8690114,-1.0131241,-1.9946276,-1.0949281,2.0370376,1.774549,-0.9205799,0.932928,-0.97391593,-1.9824004,-1.1566367,2.0794573,1.725563,-0.89866954,-1.4404032,-0.66672677,-0.22592814,1.4318317,-0.8765643,0.91806614,-0.044549193,-0.006713867,-0.6237488,0.7303508,-1.5984234,-0.12707336,-0.5042982,-0.029779434,-0.6146164,0.69876343,0.8586498,-0.023120848,0.10319423,0.50153446,-1.3902836,-0.05131414,-0.08995502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6432861,0.22374877,-0.18035078,-3.302312,3.280735,-12.362647,-16.000223,14.459562,-10.680616,-2.3686364
4.5568786,51.532665,15.403558,5.3422384,0.2041133,-0.25554675,0.19932744,-0.7668562,-0.41935825,-0.056378067,0.7676241,-0.5308793,0.59197116,-0.24082574,0.8562424,-1.0158517,-1.9880382,-1.0798743,2.0263693,1.7847601,-0.92275214,0.9185835,-0.98060685,-1.9848338,-1.143068,2.0711763,1.7337968,-0.89930594,-1.4326894,-0.6700448,-0.25015858,1.330949,-0.8139498,0.7899424,-0.07047314,-0.024105072,-0.6232796,0.72802275,-1.7913715,0.123595096,-0.07937038,-0.043462753,-0.6151619,0.69761235,0.86453223,-0.027175408,0.10662533,0.49038395,-1.3609672,-0.044961292,-0.1268404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6258949,0.22327957,-0.17802274,0.52621365,-0.4572153,-1.1423022,-9.592891,8.419013,-8.096266,-2.171231
-1.2681141,78.86838,22.669159,15.113132,0.30221355,0.18280691,-0.053773314,-0.7989427,-0.23190172,-0.20598845,0.7750818,-0.5104091,0.5678232,-0.2100509,0.83868927,-1.003797,-2.0054326,-1.0655597,2.0201354,1.7905792,-0.92031103,0.904267,-0.98662835,-1.9878039,-1.1300007,2.0634627,1.7411917,-0.9001195,-1.4315528,-0.5800993,-0.31179783,1.2987102,-0.7589952,0.7215459,-0.08561733,-0.04141617,-0.6221199,0.7273353,-1.7193654,0.118667126,-0.06550507,-0.05693245,-0.61543274,0.6964958,0.87028736,-0.030517383,0.11017886,0.47909212,-1.3417196,-0.011963425,-0.10897082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6085838,0.2221199,-0.17733526,0.0426054,8.825731,-5.9013963,-3.2446623,4.892063,-7.176566,-1.7140195
-9.267729,74.539185,19.148684,18.650341,0.78199756,0.17584193,-0.22511151,-0.80616343,-0.243968,-0.2915512,0.77806413,-0.45510653,0.54499215,-0.21085247,0.82365066,-1.0110252,-2.016959,-1.0521944,2.017952,1.795691,-0.92120475,0.8899371,-0.991824,-1.9916644,-1.1169356,2.0562453,1.7479496,-0.9010638,-1.4334763,-0.49989533,-0.4099326,1.3091145,-0.71041965,0.66049045,-0.09791023,-0.058488846,-0.6207619,0.72678506,-1.703553,0.14147678,-0.052651286,-0.07034874,-0.6154442,0.6955303,0.8760136,-0.033261206,0.11407142,0.46742013,-1.3411825,0.01306602,-0.09431266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59151113,0.22076187,-0.17678505,-0.22411346,7.8522086,-9.607673,1.0819197,4.5702815,-6.1131477,-1.3671368
-9.9215765,87.65168,22.829916,21.983292,0.63125926,0.39258498,-0.27232835,-0.8027824,-0.14102882,-0.3532238,0.78300273,-0.49128318,0.5732777,-0.20176694,0.8096589,-1.0059268,-2.0269868,-1.0386354,2.007117,1.8052773,-0.9212405,0.87559575,-0.9959124,-1.9966542,-1.1036168,2.0492876,1.7542057,-0.902109,-1.4345063,-0.37923062,-0.52766496,1.3395097,-0.6918542,0.61391824,-0.10738546,-0.07536316,-0.61912155,0.7265419,-1.682113,0.17142065,-0.01553563,-0.08371353,-0.6151085,0.6948669,0.8817145,-0.035471775,0.11861683,0.45524848,-1.3340338,0.050503343,-0.058560394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5746368,0.21912155,-0.17654186,-0.16522408,11.851758,-11.478769,3.042245,1.5027404,-4.69203,-1.1548758
-16.668901,65.953545,13.603692,19.864653,0.8514514,0.09979743,-0.29213485,-0.8113017,-0.18945636,-0.46150824,0.7876704,-0.48405948,0.55162126,-0.15888608,0.7944656,-1.014858,-2.042805,-1.0248498,2.0008817,1.8093678,-0.91799766,0.8612105,-0.9992369,-2.0030932,-1.089964,2.042433,1.7600462,-0.9032016,-1.4398606,-0.31746262,-0.6817439,1.3739638,-0.68401146,0.57376194,-0.11037491,-0.09209442,-0.61725616,0.72636956,-1.670349,0.1916212,-0.018497588,-0.09714508,-0.6145363,0.6942682,0.8874021,-0.036985084,0.12380128,0.44251862,-1.3453928,0.069458924,-0.061358206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55790555,0.21725616,-0.17636955,-0.5380869,5.9972944,-15.217924,3.5119295,0.5590081,-4.10372,-0.46450496
-19.139996,57.984707,10.342199,18.59491,0.8872467,0.07391864,-0.26065695,-0.8215787,-0.1679645,-0.53106666,0.78838134,-0.484367,0.56390935,-0.15900496,0.7790527,-1.0160333,-2.0562,-1.0111259,1.9939964,1.8164371,-0.9191021,0.8467271,-1.0021342,-2.0110965,-1.076029,2.0356014,1.7655452,-0.9043128,-1.4511185,-0.2810071,-0.83938456,1.4002687,-0.68356735,0.54153097,-0.111929104,-0.108730316,-0.61520386,0.7260587,-1.6614027,0.20945407,-0.03576495,-0.11074257,-0.61379623,0.69352514,0.89305925,-0.037686583,0.12952812,0.4292403,-1.3629582,0.08541422,-0.07935932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54126966,0.21520385,-0.17605871,-1.1147738,3.4702778,-15.578437,2.7100801,-0.16332865,-3.3451438,-0.31876862
-15.248511,57.441418,11.299909,16.676722,0.784114,0.1349389,-0.15880704,-0.8171778,-0.14950837,-0.56168,0.7879267,-0.47912228,0.5748967,-0.18347922,0.7650093,-1.0170851,-2.0672646,-0.99723625,1.9876891,1.8230349,-0.9226607,0.8321616,-1.0047815,-2.0204349,-1.0619241,2.0287716,1.7707735,-0.90545243,-1.4583999,-0.2597771,-0.9646991,1.4142237,-0.683946,0.51613957,-0.11528083,-0.12525558,-0.61296844,0.72558045,-1.6495056,0.22849566,-0.051827054,-0.12446976,-0.61288834,0.6925904,0.89862025,-0.037632573,0.13567539,0.41552067,-1.3743998,0.104419276,-0.098467864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5247444,0.21296844,-0.17558044,-0.74927807,1.9465029,-12.266647,1.4384985,-0.3049612,-2.6852489,-0.50953925
-14.348757,45.924763,7.973786,13.645073,0.7436844,0.040976405,-0.067564346,-0.81918484,-0.195316,-0.6189477,0.79055077,-0.504325,0.5793258,-0.16110674,0.7502431,-1.0243131,-2.0823295,-0.982869,1.9783392,1.8287061,-0.9215631,0.8175408,-1.0075414,-2.030883,-1.0477353,2.0218556,1.7757877,-0.9066061,-1.4633644,-0.28184855,-1.070753,1.4204417,-0.69496965,0.49605116,-0.115872584,-0.14168549,-0.6105728,0.7247945,-1.6405444,0.24301656,-0.08736559,-0.13833237,-0.61183167,0.6913161,0.90403056,-0.03683525,0.14207098,0.40148175,-1.388703,0.116898514,-0.13719939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5083145,0.21057281,-0.1747945,-0.5003929,-2.3524046,-10.367346,0.69355965,-1.325345,-2.1492183,-0.2049923
-6.130912,58.17082,14.170509,13.242656,0.55625784,0.28164184,0.06685801,-0.808541,-0.15485434,-0.6003138,0.7917531,-0.5139916,0.60459715,-0.13373224,0.7366867,-1.0230268,-2.0909145,-0.96856004,1.9704565,1.8362474,-0.9199793,0.8029372,-1.0103986,-2.041953,-1.0335313,2.0148053,1.7806512,-0.9077419,-1.4596142,-0.28759447,-1.1173792,1.4202503,-0.7098751,0.482474,-0.1134732,-0.15794754,-0.60798264,0.7238486,-1.6210085,0.26441333,-0.0963661,-0.15220642,-0.6105614,0.6898265,0.9091967,-0.035505123,0.14865072,0.38730317,-1.3847978,0.14192061,-0.1527422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49205244,0.20798263,-0.17384857,0.2832651,-0.7426679,-4.2375565,-0.042033195,-1.8754363,-1.5165031,0.05581677
-3.245217,57.69889,14.846961,12.106465,0.5433705,0.31504196,0.13475338,-0.8081166,-0.18156734,-0.6124999,0.788197,-0.52594787,0.6100721,-0.12979251,0.72212553,-1.0285554,-2.103203,-0.9547116,1.9622105,1.8416585,-0.9207212,0.78838694,-1.0134084,-2.0532484,-1.0193691,2.007588,1.7854062,-0.9088483,-1.4538611,-0.30600366,-1.1323531,1.4147476,-0.72707534,0.4726307,-0.110339284,-0.17399597,-0.60518265,0.72281575,-1.5991292,0.28573275,-0.10488151,-0.16601181,-0.6090355,0.6881826,0.9140648,-0.033797354,0.15532678,0.37311772,-1.3769045,0.16740642,-0.16817862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.476004,0.20518264,-0.17281574,0.46286583,-1.9991338,-1.0258436,-0.5874872,-2.1384954,-1.142925,0.13824254
-3.5048227,56.362057,14.277361,11.946654,0.583526,0.31460893,0.16990343,-0.8103318,-0.198914,-0.6336079,0.789331,-0.545731,0.60452485,-0.059135314,0.7073538,-1.0332998,-2.116609,-0.940436,1.9530149,1.8458587,-0.91476184,0.7738787,-1.0166585,-2.0646276,-1.0052605,2.000168,1.7900759,-0.9098726,-1.450064,-0.33182263,-1.1386262,1.4095755,-0.7483641,0.46419057,-0.100203715,-0.18982315,-0.6021843,0.7216799,-1.5768952,0.30764806,-0.116345674,-0.17974472,-0.60725784,0.6863675,0.91861767,-0.03174893,0.16204493,0.3589916,-1.3700569,0.19210549,-0.18579619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46017683,0.20218429,-0.17167991,0.27034283,-2.736348,-0.14977455,-0.5411148,-2.5499344,-1.0267735,0.8573383
-4.4667373,48.017544,11.254252,10.480895,0.6110449,0.1783815,0.21621913,-0.8061241,-0.25062156,-0.65189886,0.78642356,-0.56329596,0.6076795,0.0315933,0.6932663,-1.0417207,-2.1298175,-0.9266181,1.9438385,1.8508439,-0.90671325,0.7594162,-1.0203683,-2.0761018,-0.9912019,1.9925154,1.7946783,-0.91073096,-1.4452205,-0.3843839,-1.1486648,1.404685,-0.7719959,0.45833978,-0.081407025,-0.2054596,-0.5990143,0.72029555,-1.5590265,0.32069248,-0.14483315,-0.19345665,-0.60528946,0.68425256,0.92285496,-0.029305786,0.16871823,0.34498417,-1.3689896,0.20982535,-0.21976304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44454038,0.19901428,-0.17029554,0.40848255,-5.3858876,-0.5975008,-0.46463013,-2.7165055,-0.7363975,1.7556131
-7.5803766,40.43816,8.086261,9.73031,0.6795058,0.09255499,0.22234929,-0.8122105,-0.2931439,-0.67267716,0.7820386,-0.5746611,0.5924047,0.09176297,0.6781952,-1.0496827,-2.1433694,-0.912998,1.9350493,1.8539188,-0.90155464,0.7449651,-1.02474,-2.087748,-0.97719425,1.9846334,1.799214,-0.9113624,-1.4452775,-0.45498994,-1.1690549,1.3997266,-0.7945322,0.45152992,-0.05744722,-0.22095299,-0.59571075,0.7185036,-1.5458775,0.33305493,-0.18922573,-0.20722198,-0.60317993,0.68169904,0.9267957,-0.026381757,0.17525879,0.33111623,-1.3764398,0.22312137,-0.26716834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.429047,0.19571075,-0.16850358,-0.041913986,-7.175988,-1.7106295,-0.41205883,-2.5448442,-0.79520345,2.2955396
-5.4529514,50.185722,11.458817,11.379765,0.79430616,0.23671347,0.22660089,-0.8050441,-0.2859726,-0.6492132,0.7901942,-0.5617323,0.602849,0.14235397,0.66446066,-1.0533372,-2.1526694,-0.8981748,1.9284602,1.8594989,-0.89712703,0.73053217,-1.0296648,-2.0994627,-0.96318847,1.9766165,1.8036965,-0.9117344,-1.4428279,-0.5052818,-1.1709092,1.4010129,-0.8054397,0.4467674,-0.03082109,-0.236269,-0.59226227,0.71639854,-1.5267262,0.34842086,-0.2164134,-0.22102356,-0.60087585,0.67880386,0.93044055,-0.023067812,0.18165605,0.3174102,-1.3782539,0.24383983,-0.2970349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41373098,0.19226226,-0.16639853,0.16701221,-5.1707387,0.25207996,0.17251968,-1.487124,-0.62339306,2.545101
-6.9351163,31.851364,5.83239,7.8410196,0.86052334,0.00510329,0.23175979,-0.7999793,-0.4069296,-0.66065925,0.7893077,-0.5405038,0.59814626,0.14210673,0.6505342,-1.0703577,-2.1655288,-0.8842577,1.9225662,1.8635111,-0.8975237,0.7161479,-1.0354822,-2.1112077,-0.9491522,1.9685973,1.8081329,-0.9118622,-1.4369787,-0.607525,-1.1746135,1.404955,-0.80147773,0.44209555,-0.006791229,-0.2514801,-0.5887146,0.71377,-1.5187593,0.3565211,-0.27695262,-0.23494339,-0.59845734,0.6753915,0.93383515,-0.019349713,0.1876886,0.3038921,-1.393793,0.25270364,-0.35611695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39851987,0.1887146,-0.16376996,0.5792618,-10.315824,-0.11000633,0.5426407,0.17721653,-0.6055355,2.374921
-3.798177,41.176975,9.076103,8.661155,0.8311913,0.14267188,0.2787385,-0.7940583,-0.40290293,-0.6391407,0.78653747,-0.54503,0.601831,0.24096996,0.63674206,-1.0757724,-2.1751218,-0.8704984,1.9140943,1.8683159,-0.88776517,0.7018436,-1.0421598,-2.1228688,-0.935093,1.9606351,1.8125329,-0.91170216,-1.4284863,-0.6881005,-1.1618841,1.4065641,-0.79555625,0.4387053,0.023411678,-0.2665596,-0.58506775,0.7106491,-1.503943,0.36719587,-0.32214457,-0.24894714,-0.59589386,0.6715011,0.9369782,-0.015296475,0.19331975,0.290629,-1.399407,0.26857567,-0.40036625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38344038,0.18506774,-0.16064906,0.7974386,-8.170414,1.6430616,0.26071072,0.26791096,-0.5016625,2.972662
-2.5120943,43.871307,10.017519,8.802547,0.9010971,0.18253434,0.27324143,-0.7881324,-0.44479248,-0.62786627,0.78926295,-0.5132895,0.596857,0.25827375,0.62303036,-1.086639,-2.1856554,-0.8561667,1.9093062,1.8722186,-0.8858748,0.6876386,-1.0496042,-2.1343393,-0.92101294,1.9528276,1.8168997,-0.9112522,-1.4181151,-0.76366764,-1.1408414,1.4086747,-0.776899,0.43541637,0.052019134,-0.28147697,-0.5813141,0.70710176,-1.4871495,0.3779978,-0.3639669,-0.26299286,-0.59316254,0.6672076,0.93988115,-0.010995933,0.19852608,0.27765062,-1.4029651,0.2864828,-0.43972456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.368523,0.18131408,-0.15710175,0.97203255,-7.6746464,2.507472,0.30128956,1.5075207,-0.5052805,2.8221436
-4.535213,49.263607,10.710161,10.284354,0.9139595,0.2789756,0.2580984,-0.7968882,-0.46228155,-0.63560826,0.78242916,-0.5283948,0.5844491,0.29931337,0.60794973,-1.0958323,-2.1979,-0.84277004,1.899988,1.8753445,-0.88132083,0.67347455,-1.0576608,-2.1456573,-0.90695184,1.94515,1.8212274,-0.910517,-1.4160744,-0.8202577,-1.1273907,1.4055892,-0.7659847,0.43130586,0.08056766,-0.29620552,-0.57744217,0.7031862,-1.4674695,0.39042506,-0.39940417,-0.27705765,-0.59020615,0.66257125,0.94255036,-0.0064448435,0.20338294,0.26493862,-1.4041712,0.3095904,-0.47251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35379446,0.17744216,-0.1531862,0.13101101,-5.7965636,1.7890215,-0.22389889,0.6769538,-0.59346557,2.7948155
-6.0005965,52.66942,10.932078,11.3525505,0.94593656,0.3111711,0.23949246,-0.7969268,-0.48527265,-0.64232373,0.7839142,-0.52048135,0.55037373,0.34438366,0.5937819,-1.106188,-2.2098897,-0.8285604,1.8931019,1.8762648,-0.8760786,0.65930486,-1.0661905,-2.1569216,-0.89292026,1.9375746,1.8254923,-0.90949285,-1.4175531,-0.86451054,-1.1247154,1.4026545,-0.7562698,0.42421776,0.10944488,-0.31072426,-0.57344437,0.6989373,-1.4460176,0.40284944,-0.43159437,-0.29113197,-0.5870056,0.6576391,0.94499177,-0.001605252,0.20797095,0.25246003,-1.4045866,0.33515358,-0.50126487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33927572,0.17344436,-0.14893728,-0.22404194,-4.575467,0.7324934,-0.21009445,0.5252242,-0.89793205,2.8129056
-7.184908,45.31205,8.324929,9.681805,0.83937925,0.21607322,0.2704965,-0.79567647,-0.5447062,-0.656402,0.77634716,-0.5147571,0.5351046,0.41616204,0.5797372,-1.1206611,-2.2225618,-0.81528556,1.8860989,1.8790027,-0.86787665,0.6451161,-1.0752809,-2.1682663,-0.87894404,1.930082,1.8296765,-0.9081558,-1.4194032,-0.9243183,-1.1365901,1.3963101,-0.74796444,0.4158622,0.14165875,-0.3250656,-0.56934357,0.69425327,-1.4296179,0.4126372,-0.4789045,-0.30524445,-0.5835762,0.65231216,0.9472184,0.003617272,0.21226588,0.24022329,-1.4087663,0.35673046,-0.5442024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32493436,0.16934356,-0.14425325,-0.22873878,-6.11428,-0.8111477,-0.50361156,0.46578646,-1.0247052,3.174305
-7.14727,46.427288,8.499762,9.707621,0.85936284,0.25422275,0.27447253,-0.79877174,-0.56850886,-0.6453184,0.77200395,-0.5060387,0.5132789,0.44916624,0.5652389,-1.1321318,-2.232798,-0.8017436,1.8794781,1.8810045,-0.86323917,0.63089585,-1.084955,-2.179691,-0.86504406,1.9226764,1.8337677,-0.90650237,-1.4230336,-0.98247534,-1.1432502,1.3883009,-0.73921454,0.40618193,0.17312242,-0.33924103,-0.5651512,0.6890967,-1.4127535,0.42151037,-0.52573526,-0.31938744,-0.5799217,0.6465681,0.94924146,0.009233276,0.21624076,0.2282436,-1.4115828,0.38014123,-0.5858622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31075895,0.16515121,-0.13909668,-0.41089058,-5.9518695,-0.27110577,-0.66788197,0.48835278,-1.1689126,3.1047316
