torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-54.21348,31.393929,-1.2787907,22.97387,2.342752,1.4657711,-0.5586895,0.19126345,-0.821471,-0.72760653,-0.62428623,-0.6912851,0.63151664,-0.23639466,1.4238586,-0.9585645,-1.981695,-1.2584543,2.124607,1.6802197,-0.99491715,1.4127566,-0.8910687,-1.9221103,-1.2051181,2.1836343,1.6217104,-0.9715085,0.7355613,-1.4665151,-1.3188536,-0.9376539,-1.0125884,0.46286848,-0.03116817,0.5118904,-0.6108208,0.9759721,-2.8191593,-0.17613114,-3.7240798,0.277977,-0.530983,0.74808437,0.7242751,-0.023472456,0.06652443,0.6858929,0.54217833,-0.34133425,-1.3506333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1618904,0.21082076,-0.4259721,-26.731146,-0.559783,-0.50103664,-11.348284,-0.9050131,-0.55856705,-3.2042081
-150.22719,12.323055,-24.539394,51.65452,6.791383,3.644297,-1.592806,-0.47010815,-0.81832516,-0.7040054,-0.7243911,-0.63352525,0.59700394,-0.03960011,1.3657458,-0.9729012,-1.9925109,-1.2775571,2.1202817,1.6814108,-0.9754685,1.4152361,-0.9057534,-1.9351566,-1.2157267,2.1736627,1.62629,-0.9718728,0.08794375,-1.4705408,-1.2998073,-1.099091,-0.9953738,0.45572737,-0.038902428,0.4837227,-0.61258316,0.9380148,-2.8163407,-0.17595506,-3.8196077,0.28107834,-0.53538513,0.7342219,0.72288615,-0.014510141,0.06874561,0.6873856,0.23175296,-0.46214974,-1.4021146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1337227,0.21258315,-0.3880148,-63.97985,-0.82137585,1.9885302,-15.283394,0.67960024,-0.8714497,-0.97500455
-162.46631,18.429,-24.180414,55.946083,7.5833225,4.1879053,-1.5507071,-0.65646034,-0.7953831,-0.670774,-0.7855841,-0.5126508,0.5623293,0.27370396,1.3495901,-0.98529166,-2.002234,-1.2942852,2.1223977,1.6825229,-0.9445024,1.4109751,-0.92037034,-1.9478328,-1.2279567,2.164229,1.6307608,-0.972033,-0.59484524,-1.4605772,-1.2567298,-1.2602105,-0.9303621,0.44268206,-0.008430526,0.45557785,-0.61434174,0.8991029,-2.8135247,-0.17577915,-3.91504,0.28082657,-0.54104996,0.71996564,0.7230531,-0.0048412685,0.07064698,0.68715334,-0.112626605,-0.5906153,-1.4368247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1055778,0.21434173,-0.3491029,-67.44571,0.42624474,4.4163704,-14.953637,5.221355,-1.7631352,3.0559058
-122.59755,33.457035,-10.69388,45.87659,6.180544,3.6842518,-1.0068017,-0.6799216,-0.80771136,-0.6134624,-0.7754316,-0.43106133,0.5598128,0.4196178,1.3429829,-1.0011414,-2.009179,-1.3054998,2.1211228,1.6867421,-0.93007123,1.4012209,-0.93493295,-1.9598491,-1.2413539,2.1556764,1.6351019,-0.9717517,-1.1002816,-1.4564743,-1.1833205,-1.362576,-0.8339866,0.42937413,0.04128556,0.42746353,-0.6160965,0.85923743,-2.8107116,-0.17560342,-4.010377,0.27766418,-0.54766464,0.7055447,0.72435576,0.0052974382,0.07184961,0.6856517,-0.3888376,-0.6753189,-1.4466428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0774635,0.21609649,-0.30923742,-49.91616,-0.091814995,7.354164,-9.144902,8.594143,-1.8826663,5.2371445
-74.196144,39.81292,-0.74438214,30.898506,4.1159205,2.4698637,-0.5467992,-0.69632554,-0.81645226,-0.7017566,-0.7723645,-0.37983465,0.52040714,0.41189447,1.3315884,-1.0165782,-2.0300248,-1.3185903,2.117693,1.6871426,-0.93056226,1.3880926,-0.94950604,-1.9716442,-1.2553462,2.1481423,1.6392924,-0.9709964,-1.3823663,-1.4586536,-1.17841,-1.4087268,-0.72862977,0.41401497,0.08801361,0.39937973,-0.61785126,0.81841934,-2.8079014,-0.17542784,-4.1056185,0.27249908,-0.5548477,0.69097584,0.72630286,0.015830534,0.072265744,0.6833822,-0.56599516,-0.7205082,-1.4625638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0493797,0.21785125,-0.26841933,-27.813435,-0.56488514,0.4682064,-3.7683964,9.849775,-2.0535946,4.9882083
-39.439816,44.21531,6.386838,20.389215,2.8763075,1.578727,-0.28227058,-0.7464741,-0.81389797,-0.7558683,-0.77432424,-0.169959,0.4743073,0.3306862,1.3134452,-1.0308958,-2.047231,-1.3327786,2.1311464,1.6867231,-0.9379278,1.3733412,-0.96409535,-1.9838169,-1.2695178,2.142119,1.643313,-0.9698806,-1.5052447,-1.4597769,-1.2303147,-1.4178423,-0.5613162,0.39677107,0.12059305,0.37131882,-0.619606,0.7766495,-2.805094,-0.17525244,-4.2007647,0.26607513,-0.56233215,0.676208,0.7285849,0.026803711,0.071742296,0.6806604,-0.6753347,-0.7440273,-1.4834017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0213188,0.21960601,-0.22664946,-12.064338,-0.32308102,-5.2028418,-0.32465458,16.31645,-2.1529913,3.5809546
-19.287209,48.097206,11.576856,15.728015,2.7298374,1.1284178,-0.28521752,-0.779521,-0.81341016,-0.7785598,-0.75017947,0.22899453,0.44412336,-0.030569317,1.295389,-1.0454364,-2.061673,-1.3445357,2.1650183,1.6877254,-0.9729375,1.3580862,-0.9786866,-1.9966724,-1.2835196,2.1387658,1.6471583,-0.9687562,-1.5318358,-1.459339,-1.3037612,-1.3931037,-0.26086596,0.3793422,0.1110497,0.34328842,-0.62135696,0.7339289,-2.8022895,-0.17507721,-4.2958155,0.25878525,-0.5700455,0.6612703,0.73116803,0.03823358,0.069774695,0.67754185,-0.7546809,-0.7662633,-1.4989525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932884,0.22135696,-0.1839289,-2.550888,-0.07798672,-7.318449,2.8537989,29.842068,-2.100557,-0.571619
-7.8723884,55.548363,17.139362,14.377166,2.39524,1.1452929,-0.30963284,-0.79989266,-0.80346036,-0.7622257,-0.7144714,0.37740573,0.43350783,-0.2538683,1.2780969,-1.0590326,-2.072895,-1.3549668,2.1765063,1.6905091,-0.994143,1.3428923,-0.9932196,-2.0100849,-1.2970694,2.1385484,1.6508452,-0.9679322,-1.5150967,-1.4514867,-1.3535728,-1.3414425,0.05827961,0.36436358,0.073950775,0.31528854,-0.6231041,0.6902585,-2.7994878,-0.17490217,-4.390771,0.25083923,-0.5778847,0.6463055,0.73407334,0.049945693,0.06614519,0.67399293,-0.8163944,-0.775584,-1.4975626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9652885,0.22310409,-0.14025849,1.707387,0.72631836,-4.9339533,5.3783894,31.882174,-1.7429054,-3.3494978
-6.743079,61.38654,19.660858,15.714126,1.7097496,1.402846,-0.38392416,-0.82502973,-0.7923397,-0.7720374,-0.64965594,0.20833543,0.47676125,-0.28952378,1.2603893,-1.0724536,-2.0872886,-1.362035,2.1593819,1.6985213,-0.9968846,1.3278507,-1.0075716,-2.0242205,-1.3101219,2.1407855,1.6541345,-0.96754634,-1.5065069,-1.4181939,-1.52382,-1.361137,0.34989113,0.19309565,0.025879988,0.29095078,-0.62550354,0.65830386,-1.6606007,-0.29988766,0.40605637,0.24236679,-0.58576965,0.6312998,0.7373232,0.062000982,0.061312884,0.6698888,-0.85012937,-0.8006285,-1.5450193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.94095075,0.22550353,-0.108303845,-0.113749504,5.112672,-30.797338,-12.350273,40.623077,-33.67902,-5.1801705
52.41012,176.0,110.0,106.851616,-0.32146126,11.094954,-1.2509371,-0.67941725,0.57243097,0.7223335,0.69919497,-0.41756734,0.6718815,-0.31873867,1.2599089,-0.95032847,-1.9519871,-1.2402024,2.0990288,1.7213227,-0.9994202,1.3167995,-1.0239862,-2.0325441,-1.3082145,2.1311686,1.6647565,-0.96598995,-0.96605176,-1.6762156,-0.6568918,0.6898417,-1.345125,1.3822774,0.21539813,0.27436066,-0.6285019,0.661617,-1.6589404,-0.29958782,0.30639923,0.23334885,-0.5924988,0.62079716,0.74125355,0.06357889,0.059999105,0.6655081,-0.92733073,-0.61390406,-0.8866852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92436063,0.22850189,-0.11161697,55.672203,-13.886356,70.24288,199.63586,-153.35164,128.09483,23.905058
-13.502882,176.0,87.79643,86.258446,3.957251,6.300535,-1.5156925,-0.8159796,-0.5796857,0.35813522,0.76282114,-0.564148,0.5831537,-0.3574096,1.2352016,-1.0819548,-1.9967306,-1.2319324,2.0747538,1.7230719,-1.0017309,1.3070453,-1.040748,-2.0320902,-1.2939419,2.1141818,1.6782148,-0.96465003,-0.9772178,-1.6762143,0.28150594,1.6731936,-1.8207198,1.3395659,0.10893684,0.2577858,-0.6314926,0.66393125,-1.6572819,-0.2992883,0.20644799,0.2233162,-0.5984192,0.61582834,0.7464632,0.056578565,0.060598146,0.66024196,-1.0301329,-0.5728568,-0.3705344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9077858,0.23149261,-0.11393124,-0.7158637,7.1525574e-05,94.38754,98.375725,-48.733234,-2.5032282,-10.035525
-49.182888,151.37534,46.198433,61.214043,3.7338862,3.79249,-1.6478728,-0.80040395,-0.47587025,-0.19350736,0.7086547,-0.6099542,0.66026837,-0.37849924,1.227005,-1.088335,-2.051441,-1.2230763,2.0531864,1.7442416,-1.0024999,1.29645,-1.0554479,-2.0280008,-1.2743648,2.0961306,1.6910379,-0.96399677,-1.0853109,-1.402125,0.451009,2.054324,-1.8022872,1.2666433,0.051134147,0.2412262,-0.63448334,0.6652468,-1.655625,-0.2989891,0.1065967,0.21206665,-0.6041374,0.6141454,0.7530572,0.046562638,0.062198095,0.6533514,-1.1600034,-0.5638122,-0.107964255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8912262,0.23448333,-0.11524677,-10.273528,27.102661,16.868513,38.620495,1.1358738,-6.2909126,-5.677885
-49.381107,142.56145,35.347942,40.917095,2.3645005,2.7627053,-1.1515377,-0.8107408,-0.30741847,-0.08041658,0.76502246,-0.6044827,0.64051265,-0.29513648,1.2153759,-1.0861897,-2.0360425,-1.1978626,2.0356824,1.7550892,-0.9935104,1.2843689,-1.066522,-2.0240107,-1.2539715,2.0798495,1.7028081,-0.9638518,-1.2480386,-1.0102443,0.3800757,2.0352802,-1.5708715,1.1498489,0.0015744042,0.22468185,-0.63747025,0.66556454,-1.6539696,-0.29869017,0.0068452274,0.19976044,-0.6095047,0.61431855,0.76062614,0.03620522,0.06474575,0.64493805,-1.2584927,-0.5200956,0.050916307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87468183,0.23747024,-0.115564525,-16.014553,38.917564,-7.564914,-1.6558647,22.87097,-10.891819,-5.1890492
-45.686436,103.222984,15.772037,23.096756,1.2363218,1.2261136,-0.8031541,-0.82136357,-0.25844195,-0.2773802,0.7713123,-0.5780142,0.61436445,-0.2607347,1.2022325,-1.0923662,-2.0517488,-1.1768402,2.022048,1.7642446,-0.98992527,1.270821,-1.0739855,-2.0226107,-1.2351383,2.0662081,1.7134416,-0.9641093,-1.3903046,-0.6588429,0.0580038,1.8328199,-1.2947296,1.0361787,-0.036107156,0.20815277,-0.64045334,0.6648855,-1.652316,-0.29839155,-0.09280651,0.18674088,-0.6145096,0.6150704,0.7687784,0.027181841,0.06827653,0.6352788,-1.3212736,-0.4864614,0.07651792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85815275,0.24045333,-0.11488551,-14.20207,34.97825,-32.760315,-20.166374,27.774143,-10.895824,-4.1342125
-30.70154,63.459015,5.220569,9.719135,0.6881944,0.2212491,-0.3872581,-0.8235351,-0.31224465,-0.2775968,0.77103937,-0.50072896,0.6155935,-0.34606978,1.1884675,-1.10521,-2.0503705,-1.1580343,2.0161352,1.7750009,-0.9987163,1.256226,-1.0791353,-2.0243921,-1.2185501,2.0551836,1.7230356,-0.96474826,-1.482667,-0.46727046,-0.25822908,1.6006007,-1.0379823,0.9340409,-0.07402891,0.19163895,-0.64343643,0.66321075,-1.650664,-0.29809323,-0.19235863,0.17332458,-0.61932373,0.6154558,0.7771884,0.020157348,0.07235184,0.62476945,-1.3531469,-0.47031355,0.021272141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8416389,0.24343643,-0.11321074,-9.285879,19.06759,-31.930096,-23.244118,25.757742,-10.081339,-4.0508084
-10.339298,63.18013,13.013425,6.416863,0.30128324,0.25573176,-0.06380075,-0.8213468,-0.23959804,-0.17261992,0.77916723,-0.44906914,0.61064726,-0.37708837,1.1740912,-1.103095,-2.041654,-1.1406333,2.0102768,1.7841003,-1.0024571,1.2411007,-1.0829767,-2.0281458,-1.2038406,2.0463107,1.7317159,-0.96574295,-1.5228643,-0.35686356,-0.41461462,1.427319,-0.8376721,0.8460258,-0.10860181,0.17514801,-0.6464157,0.6605412,-1.6490136,-0.2977952,-0.29181123,0.15977097,-0.6239052,0.61546224,0.78557605,0.014705338,0.076486975,0.6138434,-1.3580825,-0.4422656,-0.009034977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.825148,0.2464157,-0.110541165,-4.1231155,10.9327135,-15.590734,-17.4263,19.796001,-8.805656,-3.6391945
11.61104,70.452446,26.572697,5.632866,0.54852915,0.7176069,0.2594673,-0.81578815,-0.26524806,0.10871622,0.77369595,-0.28193066,0.62118244,-0.4355901,1.1595218,-1.1095015,-2.0172741,-1.126471,2.0181177,1.7938342,-1.0093019,1.2258705,-1.0864443,-2.031293,-1.1903042,2.0393794,1.7396314,-0.96708095,-1.5236067,-0.34352648,-0.28033426,1.3285253,-0.6467138,0.7732341,-0.14229822,0.15867233,-0.6493912,0.6568779,-1.647365,-0.29749748,-0.3911644,0.14628601,-0.6280861,0.615588,0.79369646,0.009758026,0.07978986,0.6029794,-1.3479837,-0.39940986,0.018274916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8086723,0.24939117,-0.10687786,-0.24454594,1.2203455,13.82224,-10.044956,18.569302,-7.326257,-3.4138112
24.975452,72.65258,33.768093,5.0663977,0.700063,0.9391977,0.4331801,-0.8032477,-0.2987528,0.28216857,0.7533442,-0.19928575,0.6353181,-0.44330627,1.1455457,-1.1163195,-2.003076,-1.1149697,2.0194507,1.8031632,-1.0114115,1.210831,-1.0902761,-2.0317621,-1.1773571,2.0341494,1.746927,-0.9687213,-1.4979662,-0.39690155,0.03288491,1.282726,-0.48394746,0.7150197,-0.1712689,0.14221191,-0.65236664,0.6522218,-1.645718,-0.29720005,-0.49041823,0.13298035,-0.63178253,0.61621016,0.8013956,0.0044238963,0.08157992,0.59252864,-1.3280779,-0.34961805,0.075550355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7922119,0.25236663,-0.10222179,2.3921013,-5.448842,31.868109,-4.750681,15.654731,-5.8321595,-2.8863282
24.736948,61.307842,29.959751,4.098508,0.6870967,0.77989197,0.42809027,-0.8001729,-0.35744718,0.34619266,0.72848123,-0.23222078,0.6452216,-0.44883874,1.1308137,-1.1260208,-1.9971429,-1.104509,2.0109274,1.8114492,-1.0136051,1.1961081,-1.0950019,-2.029196,-1.16479,2.0302417,1.7535583,-0.97058487,-1.4643688,-0.4976549,0.32953092,1.2463679,-0.3482236,0.66951025,-0.19358656,0.1257515,-0.65415955,0.654213,-1.4959865,-0.19769739,0.500335,0.119880676,-0.63510895,0.6171748,0.80864877,-0.0013754958,0.08172163,0.5825864,-1.3105958,-0.31387898,0.10139227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7757515,0.25415954,-0.104213,3.0864954,-10.391235,33.593,-2.0589828,9.057921,-4.632008,-2.448362
27.196955,114.22904,46.898804,13.698458,0.014519215,1.5060914,0.2963093,-0.7886772,-0.07232647,0.45747107,0.7339291,-0.30681807,0.64933443,-0.4531519,1.1172404,-1.1022346,-1.9834489,-1.0913972,1.9995599,1.8184917,-1.0159,1.1817095,-1.0993221,-2.0236075,-1.1522893,2.0269077,1.7599841,-0.97268486,-1.4318533,-0.41070268,0.6371065,1.2512608,-0.3306363,0.6343182,-0.21598397,0.1108017,-0.65613556,0.6584737,-1.4944907,-0.19749972,0.40131304,0.10708618,-0.6376457,0.6192241,0.81547225,-0.00833099,0.0811203,0.5730228,-1.2720915,-0.22434707,0.23762618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7608017,0.25613555,-0.10847366,3.156042,8.496147,31.28562,0.43087006,1.1349678,-3.3039093,-2.366063
13.29569,78.56648,29.423105,10.675463,0.22623792,0.8489872,0.16272771,-0.79066813,-0.24560182,0.4195403,0.7069619,-0.30612585,0.6666378,-0.4416724,1.1026428,-1.1238823,-1.9816535,-1.081593,1.9962951,1.8266479,-1.0168521,1.1675475,-1.1033447,-2.0159285,-1.1397599,2.023486,1.7661372,-0.9749737,-1.410868,-0.39995167,0.8124064,1.2534807,-0.34730077,0.60974854,-0.23331682,0.09586716,-0.6581116,0.6617448,-1.4929965,-0.19730227,0.30239013,0.09453201,-0.6395607,0.6220065,0.82195055,-0.01604414,0.08027118,0.56364566,-1.2528946,-0.1717398,0.28941855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74586713,0.25811157,-0.11174476,2.0820856,0.95594525,17.827583,0.25174618,-2.0399094,-2.278638,-1.7767459
2.5178876,74.23939,22.957302,12.515657,0.062552094,0.6086332,0.015646502,-0.7908356,-0.17380594,0.37772226,0.70834005,-0.39142147,0.6597161,-0.39810833,1.0884639,-1.1207253,-1.9781563,-1.0689259,1.9843438,1.8321089,-1.0147845,1.1535113,-1.1070297,-2.007498,-1.1271809,2.01953,1.7720653,-0.9773779,-1.4011344,-0.3582088,0.85403967,1.2594746,-0.4123289,0.58793527,-0.24285813,0.080947876,-0.66007996,0.6640274,-1.4915038,-0.197105,0.20356613,0.0821228,-0.64100647,0.6251254,0.82819235,-0.024016935,0.07972518,0.55422425,-1.2399017,-0.12768848,0.31700993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73094785,0.26007995,-0.11402738,0.9775162,4.0863457,4.2881966,0.68855286,-6.6943407,-1.9440293,-0.9829551
-3.738525,51.107834,12.667006,9.985301,0.23499456,0.15487182,-0.046828754,-0.7782713,-0.2496186,0.3786257,0.7109382,-0.3969448,0.66206974,-0.41393805,1.0756842,-1.1319915,-1.9696355,-1.0560871,1.9798356,1.8382722,-1.0187716,1.1395705,-1.110728,-1.9991977,-1.114539,2.0149295,1.7778045,-0.97986794,-1.39173,-0.37373906,0.82215625,1.2659166,-0.47587755,0.56979585,-0.25103197,0.066043854,-0.66204834,0.66530937,-1.4900126,-0.19690794,0.1030834,0.06976318,-0.6422081,0.6281206,0.83428526,-0.031815805,0.07959898,0.5446282,-1.2371625,-0.109036975,0.29125687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71604383,0.26204833,-0.11530936,0.9542465,-1.5886366,-3.1547904,0.7163286,-6.4257145,-1.6141415,-0.8154303
-7.290413,39.110497,7.5096755,8.589485,0.33306512,-0.036659002,-0.060220167,-0.7784307,-0.27745605,0.37282515,0.7055412,-0.4260048,0.6616726,-0.39512688,1.0617274,-1.1384736,-1.9619153,-1.0439849,1.972329,1.8439717,-1.0193806,1.1256928,-1.114799,-1.9914671,-1.1018841,2.0097322,1.7833105,-0.98239905,-1.3857865,-0.41798198,0.7511855,1.26304,-0.5306889,0.5314094,-0.25118476,0.05083847,-0.6636238,0.6663932,-1.5872082,-0.06664421,0.28896648,0.05739975,-0.6433296,0.6306559,0.8402747,-0.039123215,0.07981868,0.5348239,-1.2381314,-0.10658421,0.23667324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70083845,0.2636238,-0.11639321,0.7127285,-4.409629,-7.9797745,-0.63626766,-5.013287,-5.975592,0.43840408
-7.923391,79.53869,20.396984,16.160831,0.32677996,0.4393475,-0.14933392,-0.7881324,-0.056104872,0.34517077,0.7241558,-0.38814202,0.6387172,-0.3715508,1.0468796,-1.1204095,-1.9569501,-1.0294685,1.970918,1.8471823,-1.0195541,1.1118035,-1.1182742,-1.9845452,-1.089185,2.004243,1.7884356,-0.9849034,-1.3899113,-0.32433245,0.6726934,1.2727312,-0.5553673,0.5068623,-0.25021058,0.03466034,-0.66384506,0.6694591,-1.6278193,-0.0065201647,0.31259745,0.045043945,-0.64419174,0.6332204,0.8461871,-0.046023868,0.080703534,0.5247248,-1.2364562,-0.07162232,0.26065645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6846603,0.26384506,-0.11945909,-0.40447712,9.276205,-7.829392,1.1143684,-2.5480032,-2.2346497,0.07742643
-12.948303,84.719315,20.66917,18.394028,0.562911,0.48661608,-0.23317735,-0.8060293,-0.030983044,0.25729227,0.72050446,-0.33740905,0.62860763,-0.38771853,1.0312006,-1.1213725,-1.958816,-1.0171345,1.970502,1.8512963,-1.0236752,1.0977712,-1.1205993,-1.9786725,-1.0764112,1.9987996,1.7933501,-0.98740685,-1.4075406,-0.20202072,0.5586719,1.279611,-0.5402071,0.4884141,-0.25075942,0.018188477,-0.66350174,0.67280793,-1.6460942,0.042838708,0.343032,0.03264618,-0.6446953,0.63607615,0.85207623,-0.05265354,0.08238808,0.51420397,-1.2439125,-0.035398923,0.2917926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66818845,0.26350173,-0.12280792,-1.7693281,12.134901,-11.413813,0.8341551,1.6236305,-1.1894882,-0.17563999
-12.05463,98.32004,24.779324,20.461145,0.41363573,0.5772852,-0.2497645,-0.8033325,0.07600837,0.18314031,0.73867315,-0.3687148,0.62619483,-0.39095852,1.0174379,-1.1129985,-1.9603585,-1.0025439,1.9619281,1.8559695,-1.0265027,1.0835786,-1.1213565,-1.9740814,-1.0634966,1.9935104,1.7981695,-0.9899292,-1.4233838,-0.03403429,0.42623597,1.2957076,-0.525592,0.48016146,-0.25295222,0.0018119812,-0.6627884,0.676683,-1.6348668,0.080931276,0.4029562,0.020202637,-0.6447487,0.63941795,0.8579475,-0.05909766,0.08506402,0.5031874,-1.2450736,0.012901555,0.34637645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65181196,0.2627884,-0.126683,-1.6098976,16.656641,-13.1728945,1.752162,1.3330579,-0.67358017,-0.287807
-13.130611,96.726204,23.867222,20.459211,0.52313185,0.5250318,-0.266246,-0.8148977,0.13231145,0.10536697,0.74605834,-0.32033733,0.61865276,-0.39812633,1.0020888,-1.1081253,-1.9635447,-0.98889077,1.9614767,1.8600348,-1.0297419,1.0692086,-1.1204718,-1.9709016,-1.0504102,1.9885035,1.8029201,-0.99247915,-1.4416227,0.1287473,0.2824085,1.3134328,-0.49276945,0.47359937,-0.2559077,-0.014457703,-0.66168976,0.68114257,-1.6243218,0.11995066,0.46101564,0.0077285767,-0.6443405,0.6432753,0.86379707,-0.06534061,0.08873925,0.49164075,-1.2485808,0.059074312,0.39727774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6355423,0.26168975,-0.13114256,-1.8672705,16.124126,-14.268362,1.8793106,3.1257808,-0.5833626,-0.37992
-11.624643,97.4627,24.360016,20.043898,0.52562463,0.49432725,-0.24011724,-0.8209739,0.21325447,0.04462458,0.75546306,-0.29238054,0.60038924,-0.3964447,0.9871112,-1.0991464,-1.9664391,-0.9748638,1.9592654,1.862959,-1.0321236,1.0546689,-1.1179942,-1.9691048,-1.0371407,1.9838818,1.8076004,-0.9950549,-1.4583085,0.28703132,0.14615929,1.3315232,-0.45268148,0.4660958,-0.2584776,-0.03060913,-0.66017914,0.6862151,-1.6121786,0.16180536,0.523117,-0.0047683716,-0.64346695,0.6476507,0.86959803,-0.071382076,0.09333833,0.47957456,-1.2491422,0.106715076,0.44988346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61939085,0.26017913,-0.13621509,-1.7391682,15.65414,-13.426435,1.8685102,3.786409,-0.7526696,-0.36581755
-8.87517,92.03052,22.767033,18.046158,0.39044747,0.35979933,-0.18808672,-0.81831384,0.271266,-0.04001736,0.7628909,-0.29050088,0.59614486,-0.39586186,0.9728375,-1.0908676,-1.9731065,-0.96085167,1.9548317,1.8672149,-1.034641,1.0400186,-1.1140918,-1.9686908,-1.0237035,1.979609,1.8122088,-0.9976538,-1.4673655,0.42408413,0.0072113853,1.3477341,-0.4197591,0.4590186,-0.2608179,-0.046627045,-0.6582527,0.6918342,-1.5980815,0.20304427,0.57566977,-0.017227173,-0.6421356,0.652464,0.8753054,-0.077173494,0.098807245,0.4670349,-1.2433603,0.15100452,0.4909142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60337293,0.2582527,-0.1418342,-0.9984255,13.531483,-13.644235,1.6194344,3.041017,-0.75086355,-0.3704548
-9.586167,77.80397,17.679256,15.599641,0.41115767,0.15337005,-0.1710401,-0.8257961,0.29371327,-0.15081985,0.76294386,-0.24942262,0.5764157,-0.39648154,0.95743895,-1.0847204,-1.9837728,-0.9474091,1.9546667,1.8698504,-1.0373019,1.0252881,-1.1091307,-1.9698179,-1.0101534,1.9756967,1.8167388,-1.0002764,-1.4752011,0.51964563,-0.15188737,1.3574045,-0.382331,0.4508645,-0.26323572,-0.06251907,-0.6559677,0.6977638,-1.5859704,0.23759198,0.5994649,-0.029651642,-0.6404686,0.65747124,0.88090754,-0.08254212,0.1050176,0.45404842,-1.2402949,0.18289278,0.5036227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5874809,0.2559677,-0.14776379,-0.8736372,9.410709,-15.686369,0.90858936,3.541094,-0.8728266,-0.39508343
-9.416016,60.01826,12.205021,12.415564,0.5304237,-0.041497648,-0.1428292,-0.82788455,0.27759653,-0.22232907,0.75946224,-0.18880758,0.55974495,-0.4062878,0.94249964,-1.0813711,-1.9920508,-0.9342072,1.956816,1.8727133,-1.0409052,1.0104985,-1.1036605,-1.9724995,-0.996564,1.9722514,1.821183,-1.0029314,-1.4803824,0.55563724,-0.30649084,1.3590748,-0.33231026,0.44207093,-0.2667307,-0.078315735,-0.65340805,0.70366883,-1.5774398,0.2627697,0.58866835,-0.042099,-0.63858795,0.66236717,0.886408,-0.087330066,0.111680314,0.44066063,-1.2432692,0.19982454,0.4847367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57168424,0.25340804,-0.15366882,-0.59096813,3.4962416,-15.276498,0.063085556,4.8583565,-0.9299576,-0.5098641
