torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.388649,58.185974,5.5535803,15.113469,0.5456515,-0.4123779,0.1874193,-0.7069264,-0.5721232,-0.5076738,0.16168882,0.50697654,0.3587844,0.16761051,0.5617499,-1.0985975,-2.848377,-0.50433975,2.5803335,1.8509973,-1.1065041,0.6196433,-1.0516467,-2.8414333,-0.517762,2.5364413,1.8189075,-1.121844,-1.2730346,-1.0262026,-0.12446962,0.2558617,0.6847917,0.37403348,0.14107184,-0.47582912,-0.47372317,0.7236635,-0.85310066,0.42865947,-0.64787394,-0.5003872,-0.48803592,0.69941074,0.96432304,-0.0067523695,0.21570686,-0.15331662,-0.9516095,0.58643836,-0.61038375,0,1,0,0,0,0,0,-0.17417085,0.07372317,-0.1736635,2.7858973,-0.010466576,1.369217,-7.5208607,1.7704487,-1.9082844,-0.42632222
11.846384,42.60825,4.255032,7.8912797,-0.03623914,-0.6755345,0.3334129,-0.69763136,-0.5900798,-0.5255465,-0.020853084,0.45962074,0.32319018,0.18116194,0.54988015,-1.1106547,-2.848377,-0.51984733,2.5824034,1.8512266,-1.1037278,0.60707957,-1.0619845,-2.8426273,-0.516259,2.5432773,1.8224875,-1.120446,-1.2508518,-1.0364896,-0.1173541,0.11541001,0.6827711,0.35237202,0.13959154,-0.4842291,-0.46949387,0.7167703,-0.8356273,0.42102385,-0.7029903,-0.50983953,-0.48236704,0.6928844,0.96444035,-0.0052997996,0.21126713,-0.15872224,-0.93931836,0.566863,-0.6678929,0,1,0,0,0,0,0,-0.16577089,0.06949386,-0.16677028,2.1939993,-1.0768175,0.8431047,-13.950298,-0.35140514,-2.246511,-0.1028955
7.2182984,49.358604,3.9572315,10.531242,0.27940947,-0.6146311,0.29404598,-0.70393574,-0.5577679,-0.5088129,-0.09429804,0.47934055,0.22161768,0.20284839,0.536686,-1.1177614,-2.848377,-0.5256888,2.5912113,1.8446492,-1.1001611,0.59463125,-1.0722728,-2.8437412,-0.5162695,2.5501173,1.8257941,-1.1190403,-1.2429078,-1.0265418,-0.10911913,-0.03956135,0.6842453,0.32294467,0.1409774,-0.49244452,-0.46532536,0.70938534,-0.81687355,0.41545576,-0.7503145,-0.51918983,-0.4768262,0.68585324,0.9646709,-0.0033314615,0.20629221,-0.16383627,-0.9297884,0.5562995,-0.7161089,0,1,0,0,0,0,0,-0.15755546,0.06532535,-0.15938532,0.7879257,0.93860626,0.88123083,-15.381768,0.056791306,-3.047049,0.20445287
2.5915208,54.934235,3.6442466,13.958063,0.6146995,-0.4882992,0.19241576,-0.7035538,-0.5693075,-0.51460576,-0.09050284,0.45058197,0.16719565,0.21991628,0.5242759,-1.1292036,-2.848377,-0.5253198,2.5951755,1.8425137,-1.0970486,0.582203,-1.0824962,-2.844745,-0.5174864,2.5568807,1.828787,-1.1176078,-1.2427962,-1.0212035,-0.09767478,-0.14860833,0.6738488,0.29097807,0.14418122,-0.5004573,-0.4611981,0.70160294,-0.796156,0.41181567,-0.78764987,-0.52846,-0.47132158,0.6784308,0.96497273,-0.0009270857,0.20087044,-0.1687533,-0.9221873,0.55517024,-0.7522219,0,1,0,0,0,0,0,-0.14954269,0.061198086,-0.15160292,0.021600723,0.4724741,1.139164,-10.769492,-1.0555744,-3.322482,0.3899157
4.986575,56.71082,4.0946813,13.819599,0.4393575,-0.46104598,0.22945866,-0.6932142,-0.5506279,-0.5151412,-0.20441508,0.41676354,0.1111812,0.19772597,0.5128816,-1.1375589,-2.848377,-0.5379279,2.598557,1.8399051,-1.0978352,0.5697947,-1.0925918,-2.8456109,-0.5199307,2.5634422,1.8314476,-1.1161603,-1.2402389,-1.0059075,-0.08320341,-0.27593777,0.6502452,0.25731182,0.14516145,-0.5082488,-0.45711708,0.69346726,-0.7736867,0.40684494,-0.82252765,-0.5376172,-0.46585536,0.6706479,0.96533173,0.0019248087,0.1950372,-0.17346896,-0.90958184,0.5504633,-0.7882981,0,1,0,0,0,0,0,-0.14175117,0.057117075,-0.14346725,0.2683401,1.471138,1.4073684,-12.6008835,-2.3514748,-3.4912765,0.16950667
6.768154,62.376587,4.7584643,15.807984,0.41600204,-0.3805108,0.2197415,-0.6850497,-0.5346672,-0.5178608,-0.25231194,0.38073024,0.020416323,0.1950222,0.5012897,-1.1460584,-2.848377,-0.5451619,2.6015153,1.8334892,-1.0966581,0.557444,-1.1024756,-2.8463244,-0.5235578,2.5696793,1.8337386,-1.1147088,-1.2332288,-0.98284394,-0.06794737,-0.39127603,0.6151309,0.21945517,0.14545402,-0.5157857,-0.45309377,0.68505853,-0.7472714,0.40081108,-0.847329,-0.546607,-0.46044278,0.6625735,0.9657289,0.0052153477,0.18885283,-0.17797467,-0.89125234,0.5449234,-0.8153148,0,1,0,0,0,0,0,-0.13421428,0.05309376,-0.13505852,0.7183552,2.256167,1.4352367,-11.414051,-3.4460425,-3.8907437,0.09722412
10.494429,60.54198,5.2650213,14.105458,0.2439807,-0.41190684,0.26978815,-0.67361224,-0.52066416,-0.51434964,-0.36186397,0.40072808,-0.03587933,0.18633267,0.49008274,-1.1545421,-2.848377,-0.5597442,2.6097522,1.8301506,-1.0960755,0.54521215,-1.1120982,-2.8468928,-0.5285293,2.5756721,1.8356438,-1.11326,-1.2196794,-0.9554884,-0.053655066,-0.53197616,0.5941714,0.18039402,0.14502051,-0.5230646,-0.4491427,0.6763824,-0.72170657,0.39321277,-0.8749018,-0.5553994,-0.45512438,0.6541875,0.9661796,0.008954468,0.18223867,-0.18222472,-0.8709679,0.53411835,-0.8477012,0,1,0,0,0,0,0,-0.12693536,0.04914269,-0.12638241,1.3811827,2.6872158,1.2758181,-13.9440775,-1.985538,-4.0304036,0.050103664
7.0828056,67.39543,5.2740602,17.984877,0.57790726,-0.27706635,0.17169864,-0.67546445,-0.5149614,-0.5224307,-0.344193,0.37341848,-0.13572928,0.22092007,0.4776657,-1.1635944,-2.848377,-0.5629486,2.613014,1.8220708,-1.091168,0.53309286,-1.1214747,-2.8473353,-0.5345157,2.5814402,1.8371246,-1.1117932,-1.2091875,-0.93193907,-0.041860595,-0.6205074,0.57170784,0.13699283,0.14767697,-0.5300708,-0.44526052,0.66752976,-0.69389534,0.38657686,-0.8893322,-0.56399584,-0.44985414,0.645592,0.96665037,0.013047633,0.17526355,-0.18627775,-0.8514783,0.5313122,-0.86499214,0,1,0,0,0,0,0,-0.119929194,0.04526052,-0.11752975,1.085782,2.3130536,0.9815261,-8.733261,-2.0733356,-4.4535847,0.35440624
12.554985,77.22985,6.9673753,21.253016,0.6102056,-0.12762004,0.14135599,-0.6441562,-0.47652504,-0.5190461,-0.3911848,0.39829263,-0.192313,0.16876101,0.46867722,-1.1691272,-2.848377,-0.57363415,2.6212695,1.8178933,-1.094917,0.5211948,-1.1305041,-2.8476863,-0.5412601,2.5871203,1.8381778,-1.110336,-1.1832097,-0.8932895,-0.033653483,-0.69213086,0.56730515,0.09462735,0.14526592,-0.53675175,-0.4414637,0.65866995,-0.6597713,0.3775256,-0.8855535,-0.5723262,-0.44462776,0.6369512,0.96711725,0.017331291,0.16799475,-0.19016175,-0.8223665,0.52616763,-0.86518496,0,1,0,0,0,0,0,-0.11324823,0.041463703,-0.10866994,2.6413918,3.8490891,0.54365766,-7.0896864,-0.16534328,-4.2734056,-0.13915598
20.213537,77.73294,8.4946995,20.976664,0.53684276,-0.14064258,0.12782136,-0.6025628,-0.47340646,-0.5021368,-0.4183159,0.48734704,-0.28190845,0.11518202,0.46093854,-1.1778448,-2.848377,-0.58309174,2.635855,1.809987,-1.0988177,0.5097221,-1.1391959,-2.8479772,-0.54858345,2.5930715,1.8387889,-1.1089435,-1.1350522,-0.86110353,-0.028634762,-0.7455798,0.6059057,0.049992383,0.13765627,-0.54308224,-0.43777943,0.6498896,-0.62453955,0.36538902,-0.8762413,-0.58033895,-0.43950891,0.6283339,0.9675903,0.02163142,0.16035399,-0.19387542,-0.78975666,0.5134686,-0.8619526,0,1,0,0,0,0,0,-0.10691774,0.03777942,-0.09988958,4.8709154,3.224218,0.14604963,-5.3044677,4.227531,-4.4737444,-0.631547
32.83139,95.6965,12.1102,27.851313,0.4792933,0.13224524,0.117782354,-0.52759844,-0.43903893,-0.54753894,-0.3266977,0.5201797,-0.31544703,0.20272508,0.45696226,-1.1830999,-2.848377,-0.58125323,2.6450894,1.8072442,-1.088671,0.49902484,-1.1474929,-2.848241,-0.55582386,2.599545,1.8389935,-1.1075606,-1.0476465,-0.8190471,-0.02727002,-0.71707183,0.66263497,0.011114129,0.13895312,-0.5489688,-0.43426418,0.64148355,-0.5769846,0.34715483,-0.8297903,-0.5878806,-0.4345839,0.62002325,0.96805453,0.025609897,0.15250663,-0.19737309,-0.7378716,0.49136078,-0.8223194,0,1,0,0,0,0,0,-0.101031184,0.034264177,-0.09148353,8.80754,4.272604,-0.34693813,2.7706027,6.2355876,-3.7089734,0.25532842
46.16221,93.80965,14.391276,25.653902,-0.042449877,0.07368004,0.20774455,-0.45321673,-0.42471555,-0.57471186,-0.3672084,0.5991772,-0.312852,0.15148404,0.45370317,-1.1899644,-2.848377,-0.5925447,2.6594627,1.8077084,-1.0924122,0.48943993,-1.1553912,-2.8485005,-0.5628182,2.60677,1.8388625,-1.1061926,-0.92853683,-0.7796906,-0.027145976,-0.6939227,0.7446823,-0.020588582,0.13667205,-0.5543704,-0.43097496,0.63355327,-0.5283229,0.32299858,-0.78194606,-0.59483194,-0.43002033,0.612086,0.968537,0.02910498,0.14446492,-0.20054626,-0.6770176,0.4499158,-0.7855735,0,1,0,0,0,0,0,-0.09562957,0.030974954,-0.083553255,11.987543,4.0204406,-0.53360164,2.2028089,8.847213,-2.9458559,-0.08197129
58.1393,97.01577,16.713602,25.442804,-0.6236087,0.048849195,0.32576466,-0.36761963,-0.38831833,-0.5857562,-0.36872876,0.61213493,-0.36957952,0.17497852,0.45267797,-1.194223,-2.848377,-0.5996911,2.6679835,1.8019046,-1.0886947,0.48124406,-1.162828,-2.84876,-0.5696123,2.614754,1.8384194,-1.104825,-0.7829427,-0.73127717,-0.027318649,-0.6750224,0.8186982,-0.051314767,0.13733292,-0.5592618,-0.42797446,0.6261627,-0.476529,0.2925649,-0.7260531,-0.6010833,-0.42601228,0.60455126,0.9690676,0.03209803,0.13626197,-0.20324937,-0.6042264,0.38892156,-0.74415624,0,1,0,0,0,0,0,-0.09073818,0.027974457,-0.076162696,14.647746,4.9413323,-0.62884355,1.7489314,8.131337,-2.8097658,0.21573305
56.768284,97.82344,16.655855,25.787434,-0.60071105,0.05732566,0.32360807,-0.31452578,-0.3565256,-0.6015847,-0.37054625,0.67089874,-0.36020613,0.17402081,0.4497915,-1.1984805,-2.848377,-0.6066669,2.6818438,1.8023988,-1.087423,0.47446153,-1.1697364,-2.8490078,-0.5762891,2.6234932,1.8377106,-1.10345,-0.64304817,-0.67708254,-0.02575476,-0.6655951,0.8946667,-0.076745555,0.13804637,-0.56365776,-0.42527962,0.61933416,-0.427774,0.26203203,-0.66994697,-0.60662556,-0.42260718,0.5974385,0.9696547,0.034590445,0.12792182,-0.20544863,-0.5345941,0.32813075,-0.7017448,0,1,0,0,0,0,0,-0.086342216,0.025279611,-0.06933415,14.081848,5.506599,-0.42951554,0.82514286,8.312726,-2.3235037,0.22223592
47.39318,94.43387,14.818149,25.702034,-0.39601094,0.030506492,0.27458024,-0.2753187,-0.34270006,-0.60935533,-0.3553248,0.671287,-0.3842527,0.19593324,0.44692966,-1.2040064,-2.848377,-0.6118216,2.6906219,1.7992853,-1.0838566,0.46889684,-1.1761603,-2.8492215,-0.5828495,2.6328242,1.8367573,-1.1020551,-0.5272992,-0.6306338,-0.021572363,-0.65305394,0.9480107,-0.101222716,0.14052786,-0.5676193,-0.42286706,0.61300397,-0.38593194,0.23456329,-0.6219303,-0.61155415,-0.41973925,0.59071064,0.97027963,0.036662135,0.119494,-0.20720652,-0.47642538,0.27599263,-0.664536,0,1,0,0,0,0,0,-0.08238065,0.022867054,-0.06300396,11.6633415,4.7079563,-0.089648366,1.1798859,5.970657,-2.3039727,0.38187206
46.435772,100.97683,15.231046,29.218775,-0.30383402,0.18138362,0.21008393,-0.19434877,-0.3152926,-0.61593014,-0.27549744,0.6893474,-0.35060903,0.17016844,0.44946197,-1.2076896,-2.848377,-0.61039925,2.7017589,1.8016964,-1.0850382,0.464498,-1.1821303,-2.8493867,-0.5889435,2.642582,1.8356171,-1.1006571,-0.41041967,-0.5855373,-0.0163865,-0.5950517,0.9871925,-0.11804395,0.1399361,-0.5711622,-0.42073464,0.6072454,-0.34396783,0.20644018,-0.5617448,-0.61588764,-0.4173758,0.58446676,0.9709118,0.03825042,0.11116601,-0.20858872,-0.41692504,0.22554156,-0.6123214,0,1,0,0,0,0,0,-0.07883775,0.020734638,-0.057245374,11.773962,4.5765996,0.042379647,5.711329,4.5553446,-1.5319943,0.046771765
41.437958,103.59823,14.654851,31.885412,-0.042553857,0.2724734,0.10771705,-0.13755105,-0.30685607,-0.62682575,-0.18868497,0.71534723,-0.3393857,0.13695654,0.4507429,-1.212816,-2.848377,-0.607812,2.7141166,1.8016785,-1.0869615,0.46121404,-1.187738,-2.8494973,-0.594081,2.6526792,1.8343433,-1.0992953,-0.30081677,-0.5522135,-0.010371667,-0.4869181,1.0189556,-0.13024765,0.13510996,-0.5743084,-0.41887355,0.6021311,-0.30505705,0.17967278,-0.4958,-0.6196666,-0.41546202,0.57881606,0.9715204,0.03924576,0.10311918,-0.20970011,-0.36320353,0.18184622,-0.5505312,0,1,0,0,0,0,0,-0.07569158,0.018873543,-0.052131116,11.030006,3.3917546,0.22951029,10.727322,3.7384272,-1.0933876,-0.41790307
34.253918,114.27958,14.224932,38.348972,0.38890976,0.49004272,-0.009005334,-0.0875973,-0.2876503,-0.64824075,-0.034433097,0.69727576,-0.3491104,0.19680795,0.4524543,-1.216503,-2.848377,-0.5975243,2.7224069,1.7994323,-1.0796145,0.45895335,-1.1930423,-2.8495507,-0.5975392,2.6629407,1.8329645,-1.0979449,-0.20104313,-0.52286625,-0.004244796,-0.2991433,1.0299026,-0.1401402,0.13508767,-0.57707214,-0.417269,0.59782374,-0.26690993,0.15439796,-0.40995327,-0.6229358,-0.41389847,0.57397604,0.97206557,0.03949439,0.09565106,-0.21066424,-0.31354946,0.14933757,-0.46297038,0,1,0,0,0,0,0,-0.07292783,0.017268986,-0.047823727,10.02022,2.9891968,0.38590413,18.678385,1.5576124,-0.8516669,-0.007519126
45.32674,123.2729,16.89078,41.65927,-0.020668637,0.63120866,0.03232366,0.025266236,-0.26665968,-0.65859747,0.10789604,0.69791394,-0.30512485,0.17600408,0.46147996,-1.2197082,-2.848377,-0.58674955,2.732732,1.8024521,-1.0803444,0.4579248,-1.1980491,-2.8495471,-0.5987065,2.6732402,1.8315389,-1.0966058,-0.07006618,-0.49325892,0.0014230608,-0.05621547,1.0311893,-0.14295325,0.13324292,-0.5794239,-0.41595578,0.594522,-0.2246838,0.1238915,-0.30444032,-0.62560606,-0.41276813,0.57016605,0.9725494,0.03881816,0.08904023,-0.21145356,-0.25082326,0.10191117,-0.35484144,0,1,0,0,0,0,0,-0.07057607,0.015955776,-0.044521987,13.107141,3.0015051,0.5006464,24.19581,0.49722195,-0.16388297,-0.2531916
50.7931,115.21046,17.151108,36.846176,-0.5299401,0.46554467,0.14653577,0.09308005,-0.24400622,-0.67578864,0.10595035,0.7153948,-0.27678332,0.11506075,0.46723282,-1.2224497,-2.848377,-0.58811146,2.7447796,1.8038605,-1.0850997,0.45825335,-1.2027354,-2.84949,-0.59788924,2.6835663,1.8301105,-1.0953274,0.06707671,-0.46046746,0.0074177952,0.12754102,1.033465,-0.14273822,0.1256884,-0.5813761,-0.41495442,0.59215134,-0.18545185,0.0924506,-0.21524264,-0.6276331,-0.4121971,0.56729674,0.9730133,0.03729982,0.08321995,-0.2119627,-0.18609983,0.04274342,-0.26531622,0,1,0,0,0,0,0,-0.0686239,0.014954418,-0.042151332,13.6848955,3.2804966,0.7331439,18.33663,0.4039049,0.06440282,-0.84721744
38.093586,120.22266,15.068473,39.10714,-0.06869574,0.5614597,0.08575202,0.106140934,-0.18315133,-0.6954318,0.16506699,0.70433116,-0.26955998,0.10363151,0.46886745,-1.2210505,-2.848377,-0.5813826,2.7539995,1.8031546,-1.0849643,0.45969054,-1.2068877,-2.849387,-0.59555835,2.6938622,1.8286912,-1.094137,0.16909768,-0.40026352,0.012225533,0.26826215,1.0284867,-0.14168441,0.11645668,-0.58296394,-0.4142244,0.5906818,-0.15006611,0.06664485,-0.12441419,-0.62907696,-0.41208053,0.5653573,0.9734585,0.035060015,0.07813768,-0.2122353,-0.13022713,0.0016087382,-0.17099604,0,1,0,0,0,0,0,-0.06703603,0.01422438,-0.04068178,10.156661,5.999523,0.71604156,14.0612755,-0.39775372,0.051558018,-1.0311201
31.200445,122.19138,13.797498,39.831196,0.12218636,0.606951,0.046571855,0.15038434,-0.13854277,-0.71945393,0.22292042,0.69364643,-0.24539916,0.026915055,0.47472897,-1.220742,-2.848377,-0.5732663,2.7632267,1.8041513,-1.0914454,0.46199843,-1.2103133,-2.8492496,-0.5920698,2.7040663,1.8272989,-1.0930934,0.25117385,-0.32350433,0.015265892,0.37579694,1.0175592,-0.13853806,0.100094914,-0.584218,-0.41372538,0.5901109,-0.11727017,0.04442383,-0.034688905,-0.6299944,-0.4123037,0.56436265,0.97387445,0.03218287,0.07377444,-0.21234421,-0.07881882,-0.030083435,-0.07635146,0,1,0,0,0,0,0,-0.06578195,0.01372537,-0.040110886,8.152419,7.6437893,0.6013587,10.754186,-1.0628462,0.27095377,-1.7502382
6.458337,104.96505,8.077945,36.009144,1.0029179,0.48548827,-0.14534698,0.11913259,-0.16293459,-0.7238459,0.28621566,0.6957426,-0.14695789,-0.04772792,0.4739117,-1.2266067,-2.848377,-0.56344825,2.7736406,1.8126031,-1.0978662,0.46469066,-1.2132239,-2.849097,-0.5876018,2.7141638,1.826,-1.0922636,0.27514887,-0.28056332,0.015715634,0.47055238,1.0072776,-0.12714685,0.07722511,-0.585238,-0.41335917,0.5901889,-0.096929274,0.034096524,0.02213975,-0.6306205,-0.41259718,0.5640908,0.97422194,0.0287942,0.07000862,-0.21251145,-0.057256047,-0.028971152,-0.011609988,0,1,0,0,0,0,0,-0.064761996,0.013359159,-0.04018891,2.3681164,4.266673,0.23549515,9.486664,-0.9902477,1.1159688,-2.357316
-7.2283196,77.70538,3.615079,26.319384,1.20776,0.08280049,-0.13742669,0.10839535,-0.18732332,-0.7291942,0.25903434,0.6922775,-0.16032659,0.021244751,0.47553018,-1.2319562,-2.848377,-0.5616983,2.7833915,1.8099673,-1.0901392,0.46734473,-1.2160106,-2.8489559,-0.5826121,2.724166,1.8247888,-1.0915921,0.26212823,-0.27806705,0.013977964,0.50858,0.99796337,-0.11906568,0.06379183,-0.5861416,-0.4130411,0.5904685,-0.08821762,0.031103987,0.030004097,-0.63121176,-0.41278744,0.5640812,0.97449625,0.025192246,0.066527076,-0.21282959,-0.059641905,-0.015524809,0.002042642,0,0,1,0,0,0,0,-0.06385839,0.013041109,-0.040468514,-1.3085783,0.23490787,-0.10240469,3.8119674,-0.8594394,0.8098304,-1.3474331
-2.5305154,65.117386,3.4579537,20.79219,0.7822291,-0.11703786,-0.052417144,0.14489691,-0.19374493,-0.7217586,0.28447205,0.6765007,-0.11821695,0.01575396,0.4818344,-1.2353851,-2.848377,-0.5541649,2.791816,1.8129671,-1.0900167,0.46993825,-1.2189364,-2.8488376,-0.5773764,2.7340536,1.8236749,-1.0910331,0.25839132,-0.29757702,0.011409154,0.52860653,0.98544925,-0.108747825,0.053312417,-0.58697367,-0.41276002,0.59067374,-0.08156631,0.027169518,0.017430983,-0.6318269,-0.41292143,0.56403524,0.9747199,0.021558082,0.06314746,-0.21323387,-0.061987896,-0.012518852,-0.007533212,0,0,1,0,0,0,0,-0.06302631,0.012760013,-0.040673733,-0.38610697,-1.9666612,-0.16687718,2.0171762,-1.2152672,1.0438695,-1.0405905
-5.7702274,65.15134,2.8473403,21.203657,0.8835371,-0.1269691,-0.077739,0.13095377,-0.18847522,-0.72135144,0.31891945,0.65685165,-0.1419645,0.00051688997,0.48303363,-1.2377839,-2.848377,-0.5454845,2.799739,1.8094785,-1.0909814,0.47243926,-1.2220664,-2.8487499,-0.57191586,2.7437735,1.8226391,-1.0905734,0.24732383,-0.31812063,0.008334641,0.55189115,0.9677264,-0.10199622,0.0434727,-0.58774805,-0.41250706,0.59075475,-0.07615661,0.024808895,0.005099539,-0.6324892,-0.41299653,0.563894,0.9748935,0.017948514,0.059853047,-0.21372439,-0.06744449,-0.0056164796,-0.016780023,0,0,1,0,0,0,0,-0.062251925,0.012507051,-0.040754735,-1.1140496,-2.0694852,-0.23870394,2.3444295,-1.7217636,0.679633,-0.975056
-6.054097,67.20691,2.838963,21.584898,0.7931898,-0.17405298,-0.02194296,0.12243943,-0.17945011,-0.73254555,0.30737993,0.6180691,-0.23852786,0.086559065,0.48468322,-1.2400115,-2.848377,-0.54117787,2.8055804,1.7987863,-1.0819175,0.4748058,-1.2253222,-2.8486888,-0.5663426,2.7532227,1.8215882,-1.0901365,0.23304622,-0.32814327,0.0055060126,0.55923414,0.93775964,-0.10605694,0.043853763,-0.5884671,-0.41227746,0.59073424,-0.07052309,0.022456702,-0.004460625,-0.6332021,-0.4130149,0.56367636,0.97502565,0.014445761,0.05664413,-0.21426053,-0.072338104,-0.00031737034,-0.02400897,0,0,1,0,0,0,0,-0.061532855,0.012277454,-0.04073423,-1.4357507,-1.0165393,-0.21084948,0.7451415,-2.9487014,-0.3950879,0.044575334
1.6133441,66.11908,3.9476879,20.149399,0.32567862,-0.20371363,0.0611352,0.14335342,-0.1912257,-0.7289321,0.30855742,0.574509,-0.1945574,0.0734454,0.48914114,-1.2444448,-2.848377,-0.5354869,2.8106737,1.8021324,-1.082792,0.4771509,-1.2286792,-2.8486507,-0.5607493,2.7622788,1.820522,-1.0896921,0.23492523,-0.33842626,0.0040152976,0.55947423,0.89510006,-0.106869705,0.04455853,-0.5891161,-0.41209078,0.5906082,-0.063029505,0.017469313,-0.015529115,-0.63390017,-0.41307378,0.5633655,0.97513795,0.011108399,0.05354449,-0.21474515,-0.068882495,-0.007554796,-0.03402795,0,0,1,0,0,0,0,-0.06088388,0.012090772,-0.040608168,0.16524494,-1.0471404,-0.010170229,0.03656149,-4.274559,-0.062465668,0.06566942
1.0814309,71.62788,4.1774497,22.28308,0.37934756,-0.13923389,0.03284309,0.13404419,-0.18106797,-0.73478293,0.32126912,0.5520228,-0.22418442,0.027441839,0.49055532,-1.246786,-2.848377,-0.5286224,2.817481,1.7981035,-1.0869479,0.47950646,-1.232059,-2.8486202,-0.55512464,2.7708962,1.8194294,-1.0892744,0.23568524,-0.33797753,0.00316375,0.56352276,0.850965,-0.110126995,0.040838864,-0.589684,-0.41194963,0.5904414,-0.05435656,0.01327542,-0.017363984,-0.634552,-0.41319227,0.56302696,0.9752312,0.007918995,0.050598178,-0.21517734,-0.06387515,-0.013013731,-0.03433815,0,0,1,0,0,0,0,-0.060315967,0.011949629,-0.040441394,0.052425265,0.02475977,0.06313515,0.4171729,-4.4228315,-0.3264889,-0.38699582
1.1161506,76.16961,4.3623023,23.928896,0.29392406,-0.08117573,0.05152966,0.13156186,-0.17168139,-0.73320794,0.3254353,0.4792462,-0.23789036,0.054615494,0.49266264,-1.2492272,-2.848377,-0.5225811,2.8188207,1.7956403,-1.0838128,0.48186347,-1.2353644,-2.8485935,-0.54944646,2.7789414,1.8182983,-1.0888739,0.23562032,-0.328135,0.0029390713,0.56928474,0.78870225,-0.11416839,0.039699752,-0.5901613,-0.4118507,0.59030855,-0.04509522,0.008982947,-0.011988339,-0.63513136,-0.4133699,0.56274277,0.97530586,0.004885539,0.047894225,-0.21554758,-0.055625267,-0.019224685,-0.026914963,0,0,1,0,0,0,0,-0.059838653,0.011850685,-0.040308535,-0.032538176,0.96377134,0.13971557,0.58478117,-6.2446,-0.40738285,-0.13568923
0.8274501,72.91913,3.9239287,22.033403,0.07915325,-0.15925628,0.111020364,0.12356244,-0.16567029,-0.7372625,0.27488443,0.3903225,-0.2470467,0.09584406,0.49421972,-1.2519314,-2.848377,-0.521958,2.8179736,1.7935936,-1.0792894,0.48417994,-1.2385364,-2.8485668,-0.5439552,2.7861893,1.8171196,-1.0884504,0.23019175,-0.31367254,0.0028555011,0.54239213,0.70324844,-0.11895292,0.043257214,-0.59054995,-0.41179442,0.5901715,-0.036418345,0.0048628156,-0.014477181,-0.635623,-0.41363645,0.5624695,0.9753769,0.0021446946,0.045454368,-0.2157987,-0.0468002,-0.02893033,-0.027975496,0,0,1,0,0,0,0,-0.05945003,0.011794418,-0.040171504,-0.5678326,1.4303982,0.14226088,-2.6900053,-8.569443,-0.46845227,0.3444001
-3.9285982,68.99649,2.8414977,21.009384,0.20631209,-0.20645541,0.07512204,0.10488778,-0.17266744,-0.7399035,0.26957732,0.3325992,-0.24653876,0.080405235,0.49466872,-1.2558031,-2.848377,-0.51699746,2.8194492,1.7924657,-1.0804099,0.48635432,-1.2416148,-2.848544,-0.53877103,2.7925293,1.815897,-1.0880022,0.2131441,-0.30612758,0.0023656883,0.5104233,0.61083144,-0.123372585,0.04556175,-0.590868,-0.41176748,0.5899571,-0.029811056,0.0023330918,-0.024010066,-0.63606787,-0.41396165,0.5621334,0.9754447,-0.0002115861,0.04326708,-0.21595259,-0.04357741,-0.033594437,-0.03590104,0,0,1,0,0,0,0,-0.05913198,0.011767477,-0.039957106,-1.7189234,0.743103,0.04655882,-3.1978726,-9.238386,-0.43283552,0.23392439
-5.9668903,75.9588,2.8641014,23.568174,0.24486952,-0.123318076,0.06959194,0.09235173,-0.13520288,-0.74237174,0.24510321,0.24189974,-0.26991552,0.08707986,0.4955895,-1.255135,-2.848377,-0.5142607,2.8167193,1.7889054,-1.0792942,0.4883103,-1.2444797,-2.8485286,-0.53397405,2.7978394,1.814621,-1.0875273,0.1897006,-0.27983317,0.0014798783,0.46943435,0.50441253,-0.12893899,0.048099935,-0.5911145,-0.41175795,0.58972526,-0.022801436,0.0006131964,-0.023098404,-0.636466,-0.4143126,0.56179905,0.9755071,-0.002150003,0.04139611,-0.21602683,-0.03830468,-0.035445258,-0.0328198,0,0,1,0,0,0,0,-0.058885455,0.01175794,-0.039725244,-2.3567886,2.6202142,-0.0021138461,-4.106045,-10.635984,-0.5372822,0.25540665
