torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.436326,4.7214556,-1.8143506,11.451393,1.5236909,-1.1901127,0.094550215,-0.7175631,0.40028718,0.5834191,-0.36833063,0.4790515,0.7089618,0.39811072,1.4157454,-0.7385738,-1.5237149,-1.0562838,2.1482952,1.2955519,-0.9091368,1.4746042,-0.7704104,-1.5712535,-1.0266758,2.1072412,1.2298838,-0.94877905,-1.2916445,0.7937198,1.0681226,-0.7209661,0.68661696,0.5226909,0.02983271,2.111517,-0.54870796,1.0998455,-3.7633898,-0.15382004,1.4999967,0.30906153,-0.42527795,0.94125754,0.68253636,-0.038677096,0.080374464,0.72538817,-0.5183182,0.46470675,0.40561682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761517,0.14870796,-0.5498455,-0.74162483,-10.19758,-4.8877954,0.61945915,0.65836906,-0.07876158,5.1535573
-5.502905,11.169831,0.93198484,11.737343,1.4029508,-1.0077586,0.09164031,-0.72231936,0.37365675,0.57842755,-0.39024848,0.48742256,0.70410603,0.3837076,1.4023724,-0.73304474,-1.5134108,-1.0657007,2.1559834,1.3002944,-0.91040826,1.4616591,-0.763132,-1.5608299,-1.0338227,2.1141496,1.2350928,-0.9481582,-1.2955054,0.70613897,1.0334661,-0.7134283,0.69272953,0.52054775,0.07267968,2.0739117,-0.5502448,1.1140944,-3.759627,-0.15366624,1.3998563,0.3038926,-0.4210775,0.94496727,0.6814771,-0.04349464,0.07902473,0.72625905,-0.5119023,0.40873313,0.35581702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7239118,0.1502448,-0.56409436,-0.40960312,-8.695412,-3.5550356,0.54790974,0.7218838,-0.10750294,4.221275
-4.3488264,21.688751,5.4462824,13.67312,1.3239715,-0.62449116,0.04137745,-0.725921,0.35899755,0.5838106,-0.36151725,0.489101,0.703367,0.36027688,1.3890669,-0.7272322,-1.5024488,-1.0699744,2.1630597,1.3054295,-0.91213053,1.4486853,-0.7565335,-1.5506008,-1.0407616,2.1211114,1.2402827,-0.94718164,-1.2979938,0.64460695,1.0188931,-0.68795365,0.6981558,0.5187652,0.10590964,2.0363436,-0.5517807,1.1273426,-3.7558682,-0.15351261,1.2998161,0.29873514,-0.4173069,0.9483345,0.680375,-0.04803064,0.07748806,0.72717166,-0.51295584,0.3695904,0.32722685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6863437,0.1517807,-0.57734257,-0.27053356,-6.0709,-1.590395,2.3995519,0.7107854,-0.053346157,3.2861009
0.7071719,26.119637,7.3412795,11.409839,0.9934285,-0.648599,0.11954452,-0.7020725,0.31886345,0.57465434,-0.37643,0.47867,0.70929265,0.3719748,1.378478,-0.72464716,-1.4931353,-1.0784045,2.1689785,1.311212,-0.9099842,1.4358126,-0.7504996,-1.5404613,-1.0475346,2.1280885,1.2454611,-0.94591135,-1.2836651,0.589952,1.0118352,-0.6742443,0.69778454,0.5180641,0.13396488,1.9988127,-0.5533147,1.1395911,-3.752113,-0.15335913,1.1998761,0.2936406,-0.4138224,0.95143217,0.6791744,-0.05236614,0.075799726,0.7281719,-0.5043864,0.34435356,0.30113408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6488128,0.15331468,-0.5895911,1.4354229,-5.3848386,-0.8435011,1.2521863,0.12946129,0.0762701,2.7673557
3.091137,32.855453,9.884912,10.434024,0.6995356,-0.5477073,0.14797162,-0.71105975,0.31312928,0.57511544,-0.39404058,0.48812094,0.69883484,0.36354646,1.3647066,-0.71918666,-1.4829497,-1.0869386,2.1769006,1.3153446,-0.9095567,1.4230486,-0.7448596,-1.530339,-1.0543057,2.135077,1.2506281,-0.94440264,-1.2739716,0.55553883,1.0118915,-0.6784424,0.69980574,0.51681715,0.15635203,1.9613199,-0.55484676,1.150841,-3.7483618,-0.1532058,1.1000359,0.28866243,-0.41047287,0.95430934,0.67782927,-0.056539018,0.07404066,0.72929335,-0.49217337,0.33449203,0.28075397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61132,0.15484676,-0.600841,0.96993446,-3.35809,-0.13024807,-0.50104856,0.38017035,0.044429302,2.2173376
6.306896,38.833363,12.033678,8.760471,0.35353726,-0.5283381,0.18992823,-0.70508456,0.31069252,0.57380646,-0.41561848,0.49324042,0.6965213,0.3533007,1.3525401,-0.7137903,-1.4729583,-1.0958675,2.184401,1.3202802,-0.9090726,1.4103819,-0.73942745,-1.5201976,-1.0612618,2.142096,1.2557837,-0.9427089,-1.2640705,0.5393795,1.014324,-0.70164156,0.70348245,0.5157564,0.17368405,1.9238644,-0.5563779,1.1610932,-3.7446144,-0.15305263,1.0002955,0.2838602,-0.40710974,0.9570037,0.6762989,-0.060566593,0.07230333,0.730564,-0.4728256,0.3394614,0.26329204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5738645,0.15637788,-0.6110932,0.9917736,-1.5311003,0.113129616,-2.371931,0.5497217,0.08832216,1.7218173
9.3237915,38.81949,12.191059,6.9398985,0.18693066,-0.64526343,0.2634327,-0.6769903,0.28154838,0.5790889,-0.42977867,0.4826713,0.7012815,0.38305545,1.3426828,-0.7112726,-1.4622887,-1.1042396,2.1903632,1.3259119,-0.9044034,1.3979193,-0.73418987,-1.5100029,-1.0685173,2.149119,1.2609335,-0.94084543,-1.2402403,0.51875865,1.0206469,-0.7337421,0.70251733,0.515402,0.19053888,1.886446,-0.5579071,1.1703488,-3.7408707,-0.15289961,0.9006549,0.27931166,-0.40366435,0.95950156,0.6745133,-0.06444251,0.070614204,0.73204684,-0.44574413,0.34848788,0.243034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536446,0.1579071,-0.62034875,2.4022102,-1.980412,0.5010843,-3.260684,0.07636547,0.16551018,1.6651422
11.426279,35.361958,11.113057,5.0726004,0.1514281,-0.82463264,0.34883893,-0.6507029,0.24468575,0.58988875,-0.46209285,0.4874265,0.69802636,0.3826659,1.332849,-0.70972127,-1.4510139,-1.1147267,2.1978614,1.3307362,-0.90257883,1.3857943,-0.7292775,-1.4996994,-1.0761982,2.1561418,1.2660795,-0.9388332,-1.2031591,0.48228616,1.0330397,-0.77964723,0.7023818,0.51480114,0.20463152,1.8490658,-0.5594349,1.1786087,-3.7371304,-0.15274674,0.80111384,0.2750845,-0.40014768,0.9617428,0.6723921,-0.06812104,0.06892588,0.73382396,-0.41191465,0.3548866,0.21569292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4990659,0.15943488,-0.62860864,3.7498713,-3.5745382,1.1069298,-4.6495914,0.13786554,0.13227463,1.379025
11.111048,33.45483,10.688616,5.4859133,0.23375326,-0.8450319,0.33919114,-0.628137,0.22180672,0.5980336,-0.4685936,0.4773008,0.70139,0.3693492,1.3229806,-0.7070968,-1.439896,-1.1230576,2.2038717,1.3362186,-0.90189826,1.3740927,-0.72478664,-1.489249,-1.0842892,2.1631303,1.2712218,-0.9367084,-1.1590427,0.43832314,1.0485308,-0.819175,0.6980819,0.51451033,0.21495876,1.8117218,-0.56096125,1.1858739,-3.733394,-0.15259402,0.7016724,0.27118635,-0.39659142,0.96371245,0.669921,-0.071601495,0.0671927,0.7359105,-0.37955233,0.35791114,0.18872452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461722,0.16096124,-0.63587385,4.460788,-4.3237567,1.4049292,-4.0162086,-0.2785325,0.15195608,1.0010004
12.12771,30.591568,9.802586,4.423045,0.23120564,-0.96014553,0.38385752,-0.5941027,0.18340069,0.61122847,-0.50810975,0.4728159,0.69942296,0.34138298,1.3146825,-0.7064466,-1.4281261,-1.1351001,2.2104118,1.3411641,-0.90257007,1.3629023,-0.72082984,-1.4786098,-1.0928494,2.1700616,1.2763582,-0.9345178,-1.1053098,0.3816594,1.0684129,-0.86855495,0.69181645,0.513939,0.22033182,1.774416,-0.5624857,1.1921455,-3.7296612,-0.15244146,0.6023303,0.26763964,-0.39302254,0.965375,0.6670673,-0.0748612,0.065369815,0.7383385,-0.34347525,0.35832602,0.15686314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424416,0.16248569,-0.64214545,5.4385424,-5.6019125,1.8393993,-5.0058722,-0.4913926,0.109541416,0.50210357
10.458189,22.619755,6.420076,3.583847,0.37108496,-1.200688,0.38495144,-0.57394826,0.12852111,0.5981405,-0.5642035,0.47824487,0.68943906,0.31781968,1.3055074,-0.7079777,-1.4187957,-1.1492697,2.217886,1.3453021,-0.9027358,1.3522345,-0.71758735,-1.4678714,-1.10206,2.176951,1.2814795,-0.9323024,-1.0537473,0.30523854,1.0751766,-0.93879867,0.68815106,0.51195276,0.22176272,1.7371473,-0.5640092,1.1974244,-3.7259324,-0.15228905,0.5030875,0.2644806,-0.38954973,0.9666166,0.66382587,-0.077777915,0.06341754,0.7411235,-0.30442077,0.34505376,0.111593425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3871474,0.16400918,-0.6474244,5.226922,-7.5989666,0.5483866,-7.1083546,-0.28346777,-0.07971525,0.11124313
-3.240419,-26.69868,-11.928555,6.240037,2.143155,-1.9151261,0.3171872,-0.5241313,-0.14846931,0.5839979,-0.586967,0.43918216,0.68929434,0.29393372,1.2998214,-0.7324343,-1.4094716,-1.1607567,2.220869,1.3504089,-0.90290904,1.3421828,-0.71627223,-1.4571788,-1.1119629,2.1836877,1.2865683,-0.93010134,-0.9886541,0.07346993,1.066968,-1.0084144,0.6686299,0.50737834,0.21938041,1.6999159,-0.5655308,1.2017117,-3.7222073,-0.15213679,0.403944,0.26159382,-0.38691735,0.96701956,0.6602748,-0.08002153,0.06087766,0.7442631,-0.28158712,0.23736478,0.015182702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349916,0.16553077,-0.65171164,6.608546,-23.226074,-0.9005785,-7.202649,-2.0508885,-0.60521364,-0.3161341
-3.0139058,-56.698452,-23.75915,2.0921636,2.7675035,-2.7447042,0.44865432,-0.4057374,-0.36232963,0.55260295,-0.674152,0.3852734,0.6561796,0.21049671,1.301609,-0.7525052,-1.4019185,-1.1793782,2.222215,1.3521862,-0.90905166,1.3331991,-0.7180947,-1.446738,-1.1228024,2.1900697,1.2915751,-0.9279899,-0.86765796,-0.2678872,1.0364141,-1.1102489,0.6268744,0.49710965,0.20816387,1.6627216,-0.56705093,1.2050081,-3.718486,-0.15198468,0.30489963,0.25905657,-0.38573313,0.96612465,0.6563499,-0.081222825,0.05735573,0.7478756,-0.24315973,0.080175795,-0.12496446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3127217,0.16705093,-0.65500814,12.218607,-34.27825,-3.0588627,-10.474515,-4.455018,-1.4369965,-1.2119204
63.40189,-19.34018,-11.179766,-29.70852,-1.3462143,-4.6034513,1.3928643,0.24728389,-0.45586035,0.47087795,-0.69695747,-0.10020972,0.6737637,0.027228313,1.3579276,-0.76368076,-1.3996502,-1.1924981,2.1800487,1.3589514,-0.92526704,1.3283201,-0.7232636,-1.4369648,-1.1345898,2.1946092,1.296498,-0.926135,-0.36127585,-0.6004948,0.958305,-1.2028404,0.39538354,0.48926127,0.17699428,1.6255646,-0.56856966,1.207315,-3.7147682,-0.15183273,0.20595427,0.25812387,-0.38523817,0.963773,0.65124685,-0.081494965,0.053349674,0.7525887,-0.043998737,0.04083307,-0.2715686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2755647,0.16856965,-0.65731496,50.638233,-33.429474,-7.620263,-9.6248865,-23.40443,-1.1781633,-3.387156
114.73576,21.091211,-7.179225,-56.47484,-6.0679483,-7.349328,1.1640687,0.76627403,-0.3611622,-0.12762132,-0.6955426,-0.5948591,0.745881,-0.5393169,1.4049475,-0.75937986,-1.4497269,-1.204144,2.1351233,1.371086,-0.9800667,1.3306376,-0.7304944,-1.4306896,-1.1470505,2.195418,1.3013922,-0.9250116,0.427955,-0.764619,0.5195616,-1.2614335,-0.025064504,0.487462,0.089680284,1.5884447,-0.5700865,1.2086331,-3.711054,-0.15168093,0.10710782,0.26050425,-0.38443184,0.95976585,0.6449312,-0.08066501,0.05056342,0.75828767,0.33012605,0.095990516,-0.44258407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2384448,0.17008647,-0.65863305,78.510475,-16.634512,-43.21922,-6.1921835,-42.39984,-0.8075595,-9.060541
53.94605,-23.763262,-29.478502,-17.24345,-1.9652776,-6.729357,-0.9678628,0.7300317,-0.48122355,-0.6546283,-0.24019006,-0.6599753,0.74012023,-0.7202706,1.4036407,-0.7786167,-1.4961524,-1.1710695,2.1294203,1.3754042,-0.9970386,1.3395888,-0.73905265,-1.4310825,-1.1577011,2.1922135,1.3062693,-0.9248666,1.0485674,-0.8871156,-0.22222477,-0.99973756,-0.42035323,0.48512858,-0.011308586,1.551362,-0.57160234,1.2089635,-3.7073438,-0.15152928,0.008360197,0.26569462,-0.38432217,0.95418537,0.639191,-0.07860685,0.049529735,0.76341504,0.57968473,-0.013904563,-0.59553844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2013621,0.17160234,-0.6589635,61.419273,-12.518227,-73.226425,26.08856,-39.927406,-0.97855926,-10.328145
-18.882883,-29.057762,-24.187136,38.572235,3.3741062,-2.8286538,-2.633729,0.632067,-0.47127908,-0.7051191,0.31017807,-0.51601183,0.7218105,-0.74146324,1.4027954,-0.78618056,-1.5015944,-1.1266834,2.1406124,1.3784504,-0.99901295,1.352408,-0.748247,-1.4382122,-1.1629673,2.186274,1.3111502,-0.9256658,1.3583455,-0.93103224,-0.87342477,-0.36846182,-0.65286404,0.48906675,-0.10320872,1.5143166,-0.5731163,1.2083071,-3.7036374,-0.15137778,-0.0902887,0.27160215,-0.38609982,0.94807,0.6358674,-0.076198526,0.04942507,0.76643556,0.59434944,-0.22750494,-0.61732185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1643167,0.1731163,-0.65830714,30.563545,-4.639387,-64.20025,63.2518,-23.585236,0.4148841,-9.330802
-55.299713,-24.89492,-17.497627,56.854507,5.55386,-0.5820365,-2.7506957,0.5339537,-0.5029326,-0.7425221,0.30647367,-0.30561075,0.70517105,-0.73673844,1.4058034,-0.7985403,-1.5124644,-1.1323199,2.155713,1.3816673,-0.99933964,1.3661524,-0.7576808,-1.4502971,-1.1624027,2.179484,1.3160692,-0.9272718,1.3799677,-0.94824755,-1.3184704,0.19929631,-0.68863773,0.49380872,-0.18010038,1.4773083,-0.5746293,1.2066652,-3.6999345,-0.15122643,-0.18883896,0.2767806,-0.3901646,0.942038,0.63547146,-0.073877886,0.049353857,0.7669955,0.4952508,-0.46094275,-0.6007261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1273084,0.1746293,-0.65666515,2.283311,-1.965797,-43.974518,57.11807,-3.8981795,0.71858764,-7.776615
-53.743896,-3.0987077,-5.5840397,48.148327,4.904606,0.36281532,-1.8652248,0.4974231,-0.51044995,-0.74386376,0.1937893,-0.105605625,0.6965709,-0.73540485,1.4158947,-0.8087258,-1.5246835,-1.1430238,2.1689234,1.3857263,-1.0008123,1.3789393,-0.76715267,-1.4650886,-1.1581017,2.173514,1.3210207,-0.9295444,1.2462649,-0.94759274,-1.5319582,0.5081317,-0.5679064,0.4958741,-0.24313578,1.4403362,-0.5761404,1.2040383,-3.6962352,-0.15107523,-0.28729066,0.28084373,-0.39607024,0.93615776,0.63732153,-0.07154054,0.04879374,0.7657169,0.38169253,-0.628653,-0.58748746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0903363,0.1761404,-0.65403825,-12.959909,-0.14708042,-21.161652,31.224329,11.7402315,0.2759099,-6.374049
-37.221336,23.610073,6.6439114,31.064428,3.040588,0.6786418,-0.84184134,0.4357991,-0.4855085,-0.73158103,0.08333931,0.021453869,0.694826,-0.7301188,1.4225192,-0.8157035,-1.5382468,-1.1497678,2.1756592,1.3905033,-1.0025563,1.3898569,-0.7764367,-1.4806621,-1.1527706,2.1693063,1.3259798,-0.9323587,1.0416733,-0.92258525,-1.5656413,0.5420087,-0.37289828,0.49540013,-0.29443857,1.4034014,-0.57765007,1.2004277,-3.6925397,-0.15092419,-0.38564396,0.28398085,-0.4029503,0.9303036,0.6403554,-0.06896111,0.047650523,0.76349103,0.29626772,-0.7029419,-0.589145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0534015,0.17765006,-0.65042764,-20.048595,2.3276925,-3.3142567,3.544557,19.131422,-0.1604855,-5.2337227
-6.3195043,49.313538,16.264486,6.8734136,-0.03217858,0.1613124,0.14589058,0.42528138,-0.45349056,-0.7304577,-0.10977552,-0.0700274,0.6976756,-0.7386411,1.4323851,-0.82178575,-1.5537078,-1.1637481,2.1623034,1.3957474,-1.0062228,1.3989207,-0.78530586,-1.4958618,-1.148996,2.1666055,1.3309294,-0.9356212,0.8620266,-0.87530905,-1.5047988,0.32219166,-0.23645437,0.4942699,-0.33729598,1.3665037,-0.5791583,1.1958343,-3.688848,-0.1507733,-0.48389897,0.28684855,-0.409755,0.9242058,0.6435195,-0.06590125,0.046402585,0.7611743,0.28797883,-0.66834635,-0.6211781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0165038,0.1791583,-0.64583427,-17.753923,4.6473145,6.0467243,-22.046995,13.376641,-0.27528405,-4.404217
-3.9643672,55.284355,19.925606,8.953871,-0.47665754,0.5046469,0.07159367,0.38061848,-0.45253637,-0.7234361,0.04515025,-0.27951437,0.71083087,-0.7517459,1.4369825,-0.8305595,-1.5682054,-1.144481,2.138654,1.4020125,-1.0107958,1.4064661,-0.7937478,-1.5102108,-1.1469647,2.1642747,1.335879,-0.93926615,0.7192258,-0.8341009,-1.4114925,0.16310565,-0.23307526,0.494811,-0.37408835,1.3296423,-0.58066463,1.1902591,-3.68516,-0.15062256,-0.58205575,0.2896204,-0.41606402,0.9179396,0.6465914,-0.0626297,0.045475118,0.7588999,0.27672777,-0.6141503,-0.6324687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9796423,0.18066463,-0.6402591,-14.136087,4.0319443,9.363389,-15.979719,0.079369545,-0.06361604,-3.8169146
-18.968163,47.79988,17.878223,22.52418,0.6893134,1.0445172,-0.45510426,0.29341364,-0.45407093,-0.7362997,0.21874335,-0.37511176,0.71427685,-0.75163835,1.4358075,-0.8391549,-1.5838407,-1.1250904,2.1267636,1.4073067,-1.0144299,1.4126631,-0.801896,-1.5237796,-1.1452976,2.1613717,1.34084,-0.94323343,0.58706653,-0.80895686,-1.3382225,0.16785803,-0.31061926,0.49610877,-0.40480417,1.2928181,-0.58217,1.1837031,-3.6814754,-0.15047197,-0.6801144,0.29197693,-0.42211437,0.91177595,0.6499805,-0.0595889,0.04497517,0.7562749,0.22408879,-0.5982961,-0.6145391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942818,0.18217,-0.63370305,-13.046682,2.3671746,7.468486,0.49055815,-8.0634,0.03914833,-3.2289088
-12.055967,51.211945,18.826073,21.582676,0.53073025,0.78057235,-0.44088095,0.3120873,-0.42062905,-0.74279034,0.20678835,-0.3807199,0.7141776,-0.74927473,1.4438719,-0.84395885,-1.5980587,-1.1246188,2.1232996,1.4122578,-1.0181609,1.4180208,-0.80974853,-1.5368679,-1.1431824,2.157599,1.3458124,-0.9474639,0.51907825,-0.7778139,-1.298667,0.2260774,-0.4002117,0.49758494,-0.42956755,1.256031,-0.5836735,1.1761671,-3.6777947,-0.15032153,-0.7780749,0.29392147,-0.4279933,0.905845,0.6537998,-0.056951795,0.044933412,0.75318205,0.1861513,-0.5810816,-0.5890779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906031,0.18367347,-0.6261671,-6.6936374,2.972269,4.1083813,5.829832,-9.215509,0.07634163,-2.6025355
1.6135045,48.480476,16.591295,11.861694,-0.16866359,-0.0035850443,-0.11374255,0.32445562,-0.43066058,-0.7484288,0.09053176,-0.3881019,0.7100432,-0.7514139,1.4504664,-0.8528146,-1.6117108,-1.1341292,2.1187887,1.4168167,-1.0226053,1.4231077,-0.8174113,-1.5497959,-1.1409355,2.1530328,1.3507944,-0.95190614,0.50530744,-0.7627266,-1.2905416,0.22442086,-0.47581628,0.49828428,-0.44941345,1.2192802,-0.5851755,1.1676524,-3.6741178,-0.15017124,-0.8759376,0.29580402,-0.4336276,0.8999598,0.6577948,-0.05450854,0.045377914,0.74985045,0.19015452,-0.554637,-0.59120053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8692802,0.18517551,-0.61765236,-1.342833,1.4163256,0.90465546,-0.15380979,-7.7279925,-0.020706654,-2.0537078
8.227189,44.47378,14.345189,6.1575723,-0.4884872,-0.45519102,0.09033165,0.31192306,-0.43928483,-0.7477823,0.041857887,-0.41385528,0.7149109,-0.7479634,1.4543,-0.8613398,-1.6245741,-1.1367497,2.1116474,1.4222856,-1.0267025,1.4282156,-0.82503974,-1.5627677,-1.1390492,2.147818,1.355786,-0.95651525,0.51279885,-0.7630592,-1.299276,0.17679378,-0.5368642,0.49907574,-0.464895,1.1825666,-0.5866761,1.1581597,-3.6704443,-0.15002109,-0.97370243,0.29789495,-0.43898606,0.89389503,0.661733,-0.05201337,0.04629874,0.7464988,0.21652773,-0.5266157,-0.61427605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8325666,0.18667611,-0.6081597,0.7555723,-0.09381771,-0.82576275,-4.736748,-6.224239,-0.03492832,-1.5845478
4.7775106,35.816917,11.0156355,7.605586,0.023194373,-0.5368358,0.06375963,0.30174917,-0.47245055,-0.74955636,0.07571523,-0.43144128,0.71766675,-0.75240564,1.4583906,-0.87228477,-1.6377233,-1.1314776,2.1046739,1.4275527,-1.0317558,1.4334227,-0.83287704,-1.5758789,-1.1375118,2.1421075,1.3607851,-0.9612579,0.5235094,-0.790781,-1.3147385,0.14632133,-0.58273935,0.49991053,-0.4774887,1.1458902,-0.5881753,1.1476902,-3.6667745,-0.1498711,-1.0713695,0.3002019,-0.44422412,0.8875359,0.66558534,-0.0493558,0.047541056,0.74316883,0.23658608,-0.5198725,-0.6457311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7958902,0.18817529,-0.59769017,1.0872483,-2.8345227,-1.4999866,-2.9613404,-4.709482,-0.041115284,-1.2571812
-8.530329,28.939157,8.589218,15.542927,1.0852926,-0.16489755,-0.18354113,0.25343904,-0.49410373,-0.748494,0.14732261,-0.43174294,0.7173418,-0.75775355,1.4587666,-0.8822874,-1.6507282,-1.1227796,2.0989332,1.4325193,-1.0370332,1.4385096,-0.8411044,-1.5891235,-1.1358448,2.1360726,1.3657938,-0.96611303,0.50380695,-0.83362186,-1.327535,0.17388052,-0.61127424,0.50068915,-0.48815385,1.1092501,-0.58967304,1.1362447,-3.6631086,-0.14972125,-1.1689389,0.3024602,-0.44963074,0.8809251,0.6695454,-0.04658744,0.048877884,0.73969555,0.22333977,-0.54442436,-0.6689899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75925,0.18967304,-0.58624464,-1.9025207,-4.3848157,-1.1868477,2.9077916,-3.046012,-0.036525726,-1.0505557
-13.923884,29.306265,8.394246,17.318748,1.2449063,0.036813434,-0.23813745,0.20915817,-0.4959673,-0.7495558,0.11075448,-0.45672494,0.72253895,-0.7548867,1.4594254,-0.8907011,-1.6640791,-1.1247693,2.0904002,1.4380478,-1.0416017,1.4431654,-0.84971416,-1.6024654,-1.1339813,2.1297784,1.370812,-0.97105974,0.45331684,-0.87045455,-1.3360448,0.19093907,-0.6363307,0.5017943,-0.49681494,1.0726461,-0.5911689,1.1238242,-3.6594462,-0.14957155,-1.2664107,0.30450058,-0.45530248,0.87408465,0.6737182,-0.043719817,0.050276916,0.73597854,0.19888705,-0.5713834,-0.6920195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7226461,0.19116887,-0.5738242,-4.945403,-3.79771,-0.7505417,1.8715769,-2.739942,-0.012946129,-0.8676946
-18.89897,29.701077,7.460406,15.614921,1.0222435,0.15014601,-0.18237162,0.10755957,-0.4960009,-0.7530811,-0.014587884,-0.46034366,0.7225048,-0.75845224,1.4539214,-0.8993142,-1.6777735,-1.1354401,2.083744,1.4430625,-1.0469049,1.4468752,-0.85859,-1.615876,-1.1325699,2.1232896,1.3758379,-0.9760856,0.34410745,-0.89363897,-1.3424219,0.12517416,-0.6541981,0.5023492,-0.5046419,1.0360794,-0.59266376,1.1104298,-3.6557875,-0.149422,-1.3637851,0.30627203,-0.46118617,0.8669079,0.6780775,-0.0406013,0.051865906,0.732033,0.17093684,-0.590476,-0.72922873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6860794,0.19266376,-0.56042975,-10.759979,-2.4311185,-0.5711794,-6.405163,-2.0657778,-0.10982752,-0.82576275
-37.866924,24.789402,3.6363153,18.387497,1.2330295,0.5940661,-0.30071577,-0.11804285,-0.49680623,-0.75338316,-0.17331423,-0.5065161,0.7219984,-0.7559085,1.4350709,-0.90827066,-1.6912143,-1.1499014,2.072638,1.4480377,-1.0516765,1.4485556,-0.8676022,-1.6293266,-1.1326061,2.11653,1.3808657,-0.9811811,0.11038831,-0.904232,-1.3457878,-0.04594062,-0.68470436,0.50193566,-0.5116438,0.9995494,-0.59415674,1.0960623,-3.6521325,-0.14927262,-1.4610623,0.30755234,-0.46730137,0.85921305,0.6827064,-0.036999334,0.053893626,0.7277626,0.11439286,-0.6149827,-0.7861475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6495494,0.19415674,-0.5460623,-23.070679,-1.2008071,-0.29084682,-16.86726,-3.4737706,-0.28641224,-0.8164525
-62.841534,20.813194,-0.033546776,25.626682,1.8386455,1.2666597,-0.58325773,-0.3750317,-0.48034847,-0.76643753,-0.295101,-0.5709708,0.72639126,-0.76271343,1.4110525,-0.9156371,-1.7059703,-1.1621163,2.059433,1.4535048,-1.0574524,1.4469515,-0.87657726,-1.6428516,-1.1348015,2.109301,1.3858839,-0.98634714,-0.24924804,-0.89599085,-1.3544383,-0.27604896,-0.73795193,0.50063837,-0.5187588,0.9630556,-0.5956483,1.0807228,-3.6484811,-0.14912339,-1.5582422,0.30793953,-0.47376895,0.85088664,0.687844,-0.032753184,0.056632247,0.7229043,0.012972925,-0.6539439,-0.8512296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6130556,0.19564828,-0.5307228,-35.504128,0.60653687,-0.77302456,-22.6369,-5.99041,-0.4989028,-0.8850932
